location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Valdichiana Outlet Village, Shopping & Factory Outlets, #lat#, #lng#, 394060352, 20160718, B3CD436B493E3215DDAADB80F106E5F1, 4.0, 4.0, redwellies1987, /Attraction_Review-g737118-d1835030-Reviews-Valdichiana_Outlet_Village-Foiano_Della_Chiana_Province_of_Arezzo_Tuscany.html
Valdichiana Outlet Village, Shopping & Factory Outlets, #lat#, #lng#, 393854317, 20160718, CD4318D976B2C37BCAA0C8C4CF8499D8, 4.0, 4.0, TheNoobs, /Attraction_Review-g737118-d1835030-Reviews-Valdichiana_Outlet_Village-Foiano_Della_Chiana_Province_of_Arezzo_Tuscany.html
Valdichiana Outlet Village, Shopping & Factory Outlets, #lat#, #lng#, 388395435, 20160702, C629DFEF0E11B93C627115BA0721A421, 5.0, 4.0, Henri P, /Attraction_Review-g737118-d1835030-Reviews-Valdichiana_Outlet_Village-Foiano_Della_Chiana_Province_of_Arezzo_Tuscany.html
Valdichiana Outlet Village, Shopping & Factory Outlets, #lat#, #lng#, 388240163, 20160701, BA6688BA0041DE105940D2967ACB9622, 3.0, 4.0, Vacationer803361, /Attraction_Review-g737118-d1835030-Reviews-Valdichiana_Outlet_Village-Foiano_Della_Chiana_Province_of_Arezzo_Tuscany.html
Valdichiana Outlet Village, Shopping & Factory Outlets, #lat#, #lng#, 387602044, 20160629, DCB3900857E40B9FAD8BF1230FE387D8, 5.0, 4.0, lmmcslim, /Attraction_Review-g737118-d1835030-Reviews-Valdichiana_Outlet_Village-Foiano_Della_Chiana_Province_of_Arezzo_Tuscany.html
Valdichiana Outlet Village, Shopping & Factory Outlets, #lat#, #lng#, 386337365, 20160627, BB6337DF8458A6AA36497A82E3EC2970, 4.0, 4.0, chakamum, /Attraction_Review-g737118-d1835030-Reviews-Valdichiana_Outlet_Village-Foiano_Della_Chiana_Province_of_Arezzo_Tuscany.html
Valdichiana Outlet Village, Shopping & Factory Outlets, #lat#, #lng#, 382414842, 20160614, 676C8BECF93DC8C6F947CE93DA20D804, 4.0, 4.0, 844jyris, /Attraction_Review-g737118-d1835030-Reviews-Valdichiana_Outlet_Village-Foiano_Della_Chiana_Province_of_Arezzo_Tuscany.html
Valdichiana Outlet Village, Shopping & Factory Outlets, #lat#, #lng#, 378135317, 20160530, 5A93BE6B2F08E5981CEECD40A58CC482, 4.0, 4.0, ToscaElio, /Attraction_Review-g737118-d1835030-Reviews-Valdichiana_Outlet_Village-Foiano_Della_Chiana_Province_of_Arezzo_Tuscany.html
Valdichiana Outlet Village, Shopping & Factory Outlets, #lat#, #lng#, 360479573, 20160331, 01A925120A39FAAD4B7F1B09A0482DBE, 4.0, 4.0, SmajdoSVK, /Attraction_Review-g737118-d1835030-Reviews-Valdichiana_Outlet_Village-Foiano_Della_Chiana_Province_of_Arezzo_Tuscany.html
Valdichiana Outlet Village, Shopping & Factory Outlets, #lat#, #lng#, 352775325, 20160303, 24633C996C4F075C8C95D1775CB9925C, 5.0, 4.0, Cocciolino2015, /Attraction_Review-g737118-d1835030-Reviews-Valdichiana_Outlet_Village-Foiano_Della_Chiana_Province_of_Arezzo_Tuscany.html
