location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Museo Leonardiano, Museums & Science Museums & Art Museums, #lat#, #lng#, 401710307, 20160805, 85674561ABF3C9067604C335E85B723D, 4.0, 4.0, Mark P, /Attraction_Review-g187903-d195449-Reviews-Museo_Leonardiano-Vinci_Tuscany.html
Museo Leonardiano, Museums & Science Museums & Art Museums, #lat#, #lng#, 400681991, 20160803, 7F02193FAF119D0E7C2D1D3A35859FCB, 3.0, 4.0, j_peder, /Attraction_Review-g187903-d195449-Reviews-Museo_Leonardiano-Vinci_Tuscany.html
Museo Leonardiano, Museums & Science Museums & Art Museums, #lat#, #lng#, 399718651, 20160731, 3B66270FE5B7997628CC76E06D2FDEA7, 4.0, 4.0, Bengt_Hojer, /Attraction_Review-g187903-d195449-Reviews-Museo_Leonardiano-Vinci_Tuscany.html
Museo Leonardiano, Museums & Science Museums & Art Museums, #lat#, #lng#, 394565658, 20160720, ABF84157C6F69B84D69FA9A8E9A9B2D7, 3.0, 4.0, 112jordib, /Attraction_Review-g187903-d195449-Reviews-Museo_Leonardiano-Vinci_Tuscany.html
Museo Leonardiano, Museums & Science Museums & Art Museums, #lat#, #lng#, 394048074, 20160718, 9EC66E4DA7A5D75653971D1600AAB87D, 5.0, 4.0, Robin G, /Attraction_Review-g187903-d195449-Reviews-Museo_Leonardiano-Vinci_Tuscany.html
Museo Leonardiano, Museums & Science Museums & Art Museums, #lat#, #lng#, 392642070, 20160714, D0646D36C378EC5BF6F5BF5B10E5D130, 2.0, 4.0, Krfo, /Attraction_Review-g187903-d195449-Reviews-Museo_Leonardiano-Vinci_Tuscany.html
Museo Leonardiano, Museums & Science Museums & Art Museums, #lat#, #lng#, 391787554, 20160712, D69AFEDF06F479E0222669473ED468E9, 3.0, 4.0, phat_dawg_21, /Attraction_Review-g187903-d195449-Reviews-Museo_Leonardiano-Vinci_Tuscany.html
Museo Leonardiano, Museums & Science Museums & Art Museums, #lat#, #lng#, 387917206, 20160630, D324F558A2D705DDB994CD754C46FE8C, 5.0, 4.0, donVs, /Attraction_Review-g187903-d195449-Reviews-Museo_Leonardiano-Vinci_Tuscany.html
Museo Leonardiano, Museums & Science Museums & Art Museums, #lat#, #lng#, 387145694, 20160628, A8E775967719E5F4C03220E772C1802A, 3.0, 4.0, Pål K, /Attraction_Review-g187903-d195449-Reviews-Museo_Leonardiano-Vinci_Tuscany.html
Museo Leonardiano, Museums & Science Museums & Art Museums, #lat#, #lng#, 384025614, 20160619, 0E9A40914D93E3ECA925A14339797E97, 4.0, 4.0, fennomaani, /Attraction_Review-g187903-d195449-Reviews-Museo_Leonardiano-Vinci_Tuscany.html
