location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
La Casa delle Farfalle, Museums & Sights & Landmarks & Points of Interest & Landmarks & Specialty Museums & More, #lat#, #lng#, 534151250, 20171018, F2C06D513E98BBC5B9A52C1164C933EF, 2.0, 3.5, alessandra c, /Attraction_Review-g187791-d12280764-Reviews-La_Casa_delle_Farfalle-Rome_Lazio.html
La Casa delle Farfalle, Museums & Sights & Landmarks & Points of Interest & Landmarks & Specialty Museums & More, #lat#, #lng#, 503131223, 20170718, C29ABC6412A91A1895F6971A78BE547F, 5.0, 3.5, Paolan2011, /Attraction_Review-g187791-d12280764-Reviews-La_Casa_delle_Farfalle-Rome_Lazio.html
La Casa delle Farfalle, Museums & Sights & Landmarks & Points of Interest & Landmarks & Specialty Museums & More, #lat#, #lng#, 490833555, 20170605, 1EC64652896F572823A1580E49D2D089, 4.0, 3.5, Adadea, /Attraction_Review-g187791-d12280764-Reviews-La_Casa_delle_Farfalle-Rome_Lazio.html
La Casa delle Farfalle, Museums & Sights & Landmarks & Points of Interest & Landmarks & Specialty Museums & More, #lat#, #lng#, 488298708, 20170527, E5BBBE57D303DCE74528F2237D6C0B36, 4.0, 3.5, freemint084, /Attraction_Review-g187791-d12280764-Reviews-La_Casa_delle_Farfalle-Rome_Lazio.html
La Casa delle Farfalle, Museums & Sights & Landmarks & Points of Interest & Landmarks & Specialty Museums & More, #lat#, #lng#, 487857463, 20170525, 00C467CB3EE8789D3A9F5D67EE9B0A9C, 5.0, 3.5, Cletz79, /Attraction_Review-g187791-d12280764-Reviews-La_Casa_delle_Farfalle-Rome_Lazio.html
La Casa delle Farfalle, Museums & Sights & Landmarks & Points of Interest & Landmarks & Specialty Museums & More, #lat#, #lng#, 487193208, 20170523, F2C06D513E98BBC5B9A52C1164C933EF, 2.0, 3.5, alessandra c, /Attraction_Review-g187791-d12280764-Reviews-La_Casa_delle_Farfalle-Rome_Lazio.html
La Casa delle Farfalle, Museums & Sights & Landmarks & Points of Interest & Landmarks & Specialty Museums & More, #lat#, #lng#, 487019902, 20170523, 325032F0EED26B9F7FE7B99F62A6A152, 4.0, 3.5, BaleriaP, /Attraction_Review-g187791-d12280764-Reviews-La_Casa_delle_Farfalle-Rome_Lazio.html
La Casa delle Farfalle, Museums & Sights & Landmarks & Points of Interest & Landmarks & Specialty Museums & More, #lat#, #lng#, 484571328, 20170516, A3E3DEF719CB1A1A165E8F51CA070CF6, 2.0, 3.5, RosaRossa111, /Attraction_Review-g187791-d12280764-Reviews-La_Casa_delle_Farfalle-Rome_Lazio.html
La Casa delle Farfalle, Museums & Sights & Landmarks & Points of Interest & Landmarks & Specialty Museums & More, #lat#, #lng#, 484184867, 20170514, 60844ED81C6AE55DB141B7D2501CB89F, 3.0, 3.5, romidab, /Attraction_Review-g187791-d12280764-Reviews-La_Casa_delle_Farfalle-Rome_Lazio.html
La Casa delle Farfalle, Museums & Sights & Landmarks & Points of Interest & Landmarks & Specialty Museums & More, #lat#, #lng#, 483478977, 20170511, 3AF1E084E86C5FCECD7750953FB88FA5, 2.0, 3.5, martinacP5635BR, /Attraction_Review-g187791-d12280764-Reviews-La_Casa_delle_Farfalle-Rome_Lazio.html
