location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Old Ponale Road Path, Nature & Parks & Sights & Landmarks & Outdoor Activities & Hiking Trails & Biking Trails & Scenic Walking Areas & More, #lat#, #lng#, 217731922, 20140727, 31C7768A993453A5A6161661D21A8267, 5.0, 4.5, Clementine R, /Attraction_Review-g194883-d4040212-Reviews-Old_Ponale_Road_Path-Riva_Del_Garda_Province_of_Trento_Trentino_Alto_Adige.html
Old Ponale Road Path, Nature & Parks & Sights & Landmarks & Outdoor Activities & Hiking Trails & Biking Trails & Scenic Walking Areas & More, #lat#, #lng#, 217482497, 20140725, D51A72F7DA7F6E9CADAEA89D4B431AE4, 5.0, 4.5, Michael M, /Attraction_Review-g194883-d4040212-Reviews-Old_Ponale_Road_Path-Riva_Del_Garda_Province_of_Trento_Trentino_Alto_Adige.html
Old Ponale Road Path, Nature & Parks & Sights & Landmarks & Outdoor Activities & Hiking Trails & Biking Trails & Scenic Walking Areas & More, #lat#, #lng#, 212910077, 20140630, CBB6649FE204B6342CD69B73B876FC14, 5.0, 4.5, PhyllisUk, /Attraction_Review-g194883-d4040212-Reviews-Old_Ponale_Road_Path-Riva_Del_Garda_Province_of_Trento_Trentino_Alto_Adige.html
Old Ponale Road Path, Nature & Parks & Sights & Landmarks & Outdoor Activities & Hiking Trails & Biking Trails & Scenic Walking Areas & More, #lat#, #lng#, 212425395, 20140628, B0716E844824B6A195458992EE291C6B, 5.0, 4.5, M L, /Attraction_Review-g194883-d4040212-Reviews-Old_Ponale_Road_Path-Riva_Del_Garda_Province_of_Trento_Trentino_Alto_Adige.html
Old Ponale Road Path, Nature & Parks & Sights & Landmarks & Outdoor Activities & Hiking Trails & Biking Trails & Scenic Walking Areas & More, #lat#, #lng#, 212287196, 20140627, BFD0DA15A2ADE21D38CD90BD811381AE, 5.0, 4.5, Kay H, /Attraction_Review-g194883-d4040212-Reviews-Old_Ponale_Road_Path-Riva_Del_Garda_Province_of_Trento_Trentino_Alto_Adige.html
Old Ponale Road Path, Nature & Parks & Sights & Landmarks & Outdoor Activities & Hiking Trails & Biking Trails & Scenic Walking Areas & More, #lat#, #lng#, 211469705, 20140622, E1D5ADD64B2C7DF6CC41A282F9B280C3, 4.0, 4.5, bersercci, /Attraction_Review-g194883-d4040212-Reviews-Old_Ponale_Road_Path-Riva_Del_Garda_Province_of_Trento_Trentino_Alto_Adige.html
Old Ponale Road Path, Nature & Parks & Sights & Landmarks & Outdoor Activities & Hiking Trails & Biking Trails & Scenic Walking Areas & More, #lat#, #lng#, 210621690, 20140616, 8AB5521E65432846E983BFBAB820394C, 5.0, 4.5, SammyjoR, /Attraction_Review-g194883-d4040212-Reviews-Old_Ponale_Road_Path-Riva_Del_Garda_Province_of_Trento_Trentino_Alto_Adige.html
Old Ponale Road Path, Nature & Parks & Sights & Landmarks & Outdoor Activities & Hiking Trails & Biking Trails & Scenic Walking Areas & More, #lat#, #lng#, 209868446, 20140611, 6B8031771F4BC5EAEF6021D6A875CA33, 5.0, 4.5, Ola B, /Attraction_Review-g194883-d4040212-Reviews-Old_Ponale_Road_Path-Riva_Del_Garda_Province_of_Trento_Trentino_Alto_Adige.html
Old Ponale Road Path, Nature & Parks & Sights & Landmarks & Outdoor Activities & Hiking Trails & Biking Trails & Scenic Walking Areas & More, #lat#, #lng#, 208344867, 20140601, 2767CAEA351B0E947C30B88D408E9CFC, 5.0, 4.5, K.P S, /Attraction_Review-g194883-d4040212-Reviews-Old_Ponale_Road_Path-Riva_Del_Garda_Province_of_Trento_Trentino_Alto_Adige.html
Old Ponale Road Path, Nature & Parks & Sights & Landmarks & Outdoor Activities & Hiking Trails & Biking Trails & Scenic Walking Areas & More, #lat#, #lng#, 208089316, 20140530, 211A998750966EA8C5D6C16E2FBDF9D0, 5.0, 4.5, TofferJesty, /Attraction_Review-g194883-d4040212-Reviews-Old_Ponale_Road_Path-Riva_Del_Garda_Province_of_Trento_Trentino_Alto_Adige.html
