location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Incredible Florence - Multimedia time machine experience, Museums & History Museums & Children's Museums & Art Museums & More, #lat#, #lng#, 694250340, 20190730, 09E5E27AD7108D2ED952C4D288F63358, 2.0, 4.5, YTCHENG, /Attraction_Review-g187895-d10475097-Reviews-Incredible_Florence_Multimedia_time_machine_experience-Florence_Tuscany.html
Incredible Florence - Multimedia time machine experience, Museums & History Museums & Children's Museums & Art Museums & More, #lat#, #lng#, 447840949, 20161230, 70BDCF67718679EC3F697BDC28450656, 4.0, 4.5, Danddtol, /Attraction_Review-g187895-d10475097-Reviews-Incredible_Florence_Multimedia_time_machine_experience-Florence_Tuscany.html
Incredible Florence - Multimedia time machine experience, Museums & History Museums & Children's Museums & Art Museums & More, #lat#, #lng#, 442268553, 20161205, 3D413489800B88BD04948BA359E6F943, 1.0, 4.5, RadaDevizes, /Attraction_Review-g187895-d10475097-Reviews-Incredible_Florence_Multimedia_time_machine_experience-Florence_Tuscany.html
Incredible Florence - Multimedia time machine experience, Museums & History Museums & Children's Museums & Art Museums & More, #lat#, #lng#, 441221123, 20161130, 67AF0A0436266C2684E6733C2DCE8723, 4.0, 4.5, Tom B, /Attraction_Review-g187895-d10475097-Reviews-Incredible_Florence_Multimedia_time_machine_experience-Florence_Tuscany.html
Incredible Florence - Multimedia time machine experience, Museums & History Museums & Children's Museums & Art Museums & More, #lat#, #lng#, 430021549, 20161020, 5F6F9C7A2FD67412A89CB017DAF59A78, 5.0, 4.5, Byjahn, /Attraction_Review-g187895-d10475097-Reviews-Incredible_Florence_Multimedia_time_machine_experience-Florence_Tuscany.html
Incredible Florence - Multimedia time machine experience, Museums & History Museums & Children's Museums & Art Museums & More, #lat#, #lng#, 429402544, 20161018, 269B6693FD435AC2B0E93D162471DDF9, 5.0, 4.5, Thomas7514, /Attraction_Review-g187895-d10475097-Reviews-Incredible_Florence_Multimedia_time_machine_experience-Florence_Tuscany.html
Incredible Florence - Multimedia time machine experience, Museums & History Museums & Children's Museums & Art Museums & More, #lat#, #lng#, 425412127, 20161005, 91DF50CE012AE7E6AC9A66AF260AEE95, 4.0, 4.5, Chuck L, /Attraction_Review-g187895-d10475097-Reviews-Incredible_Florence_Multimedia_time_machine_experience-Florence_Tuscany.html
Incredible Florence - Multimedia time machine experience, Museums & History Museums & Children's Museums & Art Museums & More, #lat#, #lng#, 415444688, 20160906, F248768E1CB89F4B1E877D90711F8D6E, 1.0, 4.5, _B9265BN, /Attraction_Review-g187895-d10475097-Reviews-Incredible_Florence_Multimedia_time_machine_experience-Florence_Tuscany.html
Incredible Florence - Multimedia time machine experience, Museums & History Museums & Children's Museums & Art Museums & More, #lat#, #lng#, 414477609, 20160904, 757EADB1194E7DFC139AAC2F25AA9192, 5.0, 4.5, sebavitale, /Attraction_Review-g187895-d10475097-Reviews-Incredible_Florence_Multimedia_time_machine_experience-Florence_Tuscany.html
Incredible Florence - Multimedia time machine experience, Museums & History Museums & Children's Museums & Art Museums & More, #lat#, #lng#, 413746903, 20160901, 84E97F4E73487074DA29BC7690239E63, 4.0, 4.5, andrewm1057, /Attraction_Review-g187895-d10475097-Reviews-Incredible_Florence_Multimedia_time_machine_experience-Florence_Tuscany.html
