location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Villa Medici - Accademia di Francia a Roma, Sights & Landmarks & Museums & Art Museums & Educational sites & Architectural Buildings & More, #lat#, #lng#, 298503482, 20150812, BAA101A0C69CADF6549C2855E7984557, 5.0, 4.0, PaulT1965, /Attraction_Review-g187791-d590483-Reviews-Villa_Medici_Accademia_di_Francia_a_Roma-Rome_Lazio.html
Villa Medici - Accademia di Francia a Roma, Sights & Landmarks & Museums & Art Museums & Educational sites & Architectural Buildings & More, #lat#, #lng#, 289729779, 20150717, 644C475903306AF51D9A4F185383A23B, 3.0, 4.0, IliaUK, /Attraction_Review-g187791-d590483-Reviews-Villa_Medici_Accademia_di_Francia_a_Roma-Rome_Lazio.html
Villa Medici - Accademia di Francia a Roma, Sights & Landmarks & Museums & Art Museums & Educational sites & Architectural Buildings & More, #lat#, #lng#, 269441508, 20150502, E3E6B92228BF770E475056C8C3DB35F2, 4.0, 4.0, sipivu, /Attraction_Review-g187791-d590483-Reviews-Villa_Medici_Accademia_di_Francia_a_Roma-Rome_Lazio.html
Villa Medici - Accademia di Francia a Roma, Sights & Landmarks & Museums & Art Museums & Educational sites & Architectural Buildings & More, #lat#, #lng#, 269234214, 20150501, 0969DE0A7E10D9B48977C26D358391AD, 4.0, 4.0, RosalieSchwanner, /Attraction_Review-g187791-d590483-Reviews-Villa_Medici_Accademia_di_Francia_a_Roma-Rome_Lazio.html
Villa Medici - Accademia di Francia a Roma, Sights & Landmarks & Museums & Art Museums & Educational sites & Architectural Buildings & More, #lat#, #lng#, 267772969, 20150424, 32DD0810200F4A5596742D7CB35743E7, 2.0, 4.0, mknox242, /Attraction_Review-g187791-d590483-Reviews-Villa_Medici_Accademia_di_Francia_a_Roma-Rome_Lazio.html
Villa Medici - Accademia di Francia a Roma, Sights & Landmarks & Museums & Art Museums & Educational sites & Architectural Buildings & More, #lat#, #lng#, 267025507, 20150421, 59CE96D9ADF04A862A069B0BA880A3E3, 5.0, 4.0, Lara Johanna L, /Attraction_Review-g187791-d590483-Reviews-Villa_Medici_Accademia_di_Francia_a_Roma-Rome_Lazio.html
Villa Medici - Accademia di Francia a Roma, Sights & Landmarks & Museums & Art Museums & Educational sites & Architectural Buildings & More, #lat#, #lng#, 264241777, 20150407, 768E51801243BA4856BCAFB89C3DAF04, 4.0, 4.0, Ed C, /Attraction_Review-g187791-d590483-Reviews-Villa_Medici_Accademia_di_Francia_a_Roma-Rome_Lazio.html
Villa Medici - Accademia di Francia a Roma, Sights & Landmarks & Museums & Art Museums & Educational sites & Architectural Buildings & More, #lat#, #lng#, 262849021, 20150331, 08790F797499D5415973EF210F87F92F, 1.0, 4.0, Venezolano22, /Attraction_Review-g187791-d590483-Reviews-Villa_Medici_Accademia_di_Francia_a_Roma-Rome_Lazio.html
Villa Medici - Accademia di Francia a Roma, Sights & Landmarks & Museums & Art Museums & Educational sites & Architectural Buildings & More, #lat#, #lng#, 261254836, 20150323, 55E86237121B26730959D021CE644D46, 1.0, 4.0, travellingtbprecise, /Attraction_Review-g187791-d590483-Reviews-Villa_Medici_Accademia_di_Francia_a_Roma-Rome_Lazio.html
Villa Medici - Accademia di Francia a Roma, Sights & Landmarks & Museums & Art Museums & Educational sites & Architectural Buildings & More, #lat#, #lng#, 260193053, 20150317, ABA5740583B6CAF9EA134471B759E055, 5.0, 4.0, nine52, /Attraction_Review-g187791-d590483-Reviews-Villa_Medici_Accademia_di_Francia_a_Roma-Rome_Lazio.html
