location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Villa di Traiano e Museo Civico Archeologico Villa di Traiano, Museums & History Museums, #lat#, #lng#, 523081408, 20170910, 63A895499880A63A9A41F53FC90072AD, 4.0, 4.5, giaser, /Attraction_Review-g2413526-d10178468-Reviews-Villa_di_Traiano_e_Museo_Civico_Archeologico_Villa_di_Traiano-Altipiani_di_Arci.html
Villa di Traiano e Museo Civico Archeologico Villa di Traiano, Museums & History Museums, #lat#, #lng#, 506820494, 20170729, D5E533CE8CBEE62F6F797010C3EA156B, 5.0, 4.5, costanzogiuliof, /Attraction_Review-g2413526-d10178468-Reviews-Villa_di_Traiano_e_Museo_Civico_Archeologico_Villa_di_Traiano-Altipiani_di_Arci.html
Villa di Traiano e Museo Civico Archeologico Villa di Traiano, Museums & History Museums, #lat#, #lng#, 499738121, 20170708, 9B9E3463929E2CD7D051F4E492CEB716, 5.0, 4.5, Maria Chiara G, /Attraction_Review-g2413526-d10178468-Reviews-Villa_di_Traiano_e_Museo_Civico_Archeologico_Villa_di_Traiano-Altipiani_di_Arci.html
Villa di Traiano e Museo Civico Archeologico Villa di Traiano, Museums & History Museums, #lat#, #lng#, 483452624, 20170511, E36FA0AC3790FD935922F5FC49BA32BB, 5.0, 4.5, Valeria F, /Attraction_Review-g2413526-d10178468-Reviews-Villa_di_Traiano_e_Museo_Civico_Archeologico_Villa_di_Traiano-Altipiani_di_Arci.html
Villa di Traiano e Museo Civico Archeologico Villa di Traiano, Museums & History Museums, #lat#, #lng#, 483011313, 20170509, 02672DE0B61AE56E51847BE211912762, 5.0, 4.5, Elio G, /Attraction_Review-g2413526-d10178468-Reviews-Villa_di_Traiano_e_Museo_Civico_Archeologico_Villa_di_Traiano-Altipiani_di_Arci.html
Villa di Traiano e Museo Civico Archeologico Villa di Traiano, Museums & History Museums, #lat#, #lng#, 481208430, 20170503, E44BC20C6DBCA982021AB1A2C79651FD, 5.0, 4.5, CeciliaElle, /Attraction_Review-g2413526-d10178468-Reviews-Villa_di_Traiano_e_Museo_Civico_Archeologico_Villa_di_Traiano-Altipiani_di_Arci.html
Villa di Traiano e Museo Civico Archeologico Villa di Traiano, Museums & History Museums, #lat#, #lng#, 480037885, 20170429, 3442052641C2911E0795CC73F205A8CE, 5.0, 4.5, Michelangelo L, /Attraction_Review-g2413526-d10178468-Reviews-Villa_di_Traiano_e_Museo_Civico_Archeologico_Villa_di_Traiano-Altipiani_di_Arci.html
Villa di Traiano e Museo Civico Archeologico Villa di Traiano, Museums & History Museums, #lat#, #lng#, 479724120, 20170428, 6A048CD38683AC4FC97BCEB722626DFE, 5.0, 4.5, Feffa01, /Attraction_Review-g2413526-d10178468-Reviews-Villa_di_Traiano_e_Museo_Civico_Archeologico_Villa_di_Traiano-Altipiani_di_Arci.html
Villa di Traiano e Museo Civico Archeologico Villa di Traiano, Museums & History Museums, #lat#, #lng#, 450255991, 20170107, D69CC4289920019129EC6BC0DA6E2621, 4.0, 4.5, domenico342, /Attraction_Review-g2413526-d10178468-Reviews-Villa_di_Traiano_e_Museo_Civico_Archeologico_Villa_di_Traiano-Altipiani_di_Arci.html
Villa di Traiano e Museo Civico Archeologico Villa di Traiano, Museums & History Museums, #lat#, #lng#, 420322259, 20160919, AA5D153A8902717B08C017EF1FD7AD36, 4.0, 4.5, Deomogan, /Attraction_Review-g2413526-d10178468-Reviews-Villa_di_Traiano_e_Museo_Civico_Archeologico_Villa_di_Traiano-Altipiani_di_Arci.html
