location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Cividale del Friuli - UNESCO World Heritage Centre, Sights & Landmarks & Historic Sites, #lat#, #lng#, 192121730, 20140126, 1FE929E3BBC50F30B7314DC4DA01F9DE, 5.0, 4.5, 2wanderers2go, /Attraction_Review-g790399-d246578-Reviews-Cividale_del_Friuli_UNESCO_World_Heritage_Centre-Cividale_del_Friuli_Province_of_U.html
Cividale del Friuli - UNESCO World Heritage Centre, Sights & Landmarks & Historic Sites, #lat#, #lng#, 182635154, 20131027, 4C62410E29052617CAA340EA78673505, 4.0, 4.5, SammySyd, /Attraction_Review-g790399-d246578-Reviews-Cividale_del_Friuli_UNESCO_World_Heritage_Centre-Cividale_del_Friuli_Province_of_U.html
Cividale del Friuli - UNESCO World Heritage Centre, Sights & Landmarks & Historic Sites, #lat#, #lng#, 177947132, 20130920, 345C1499B9B4F0929ECABAD85F12C9DF, 5.0, 4.5, unescotravelbug, /Attraction_Review-g790399-d246578-Reviews-Cividale_del_Friuli_UNESCO_World_Heritage_Centre-Cividale_del_Friuli_Province_of_U.html
Cividale del Friuli - UNESCO World Heritage Centre, Sights & Landmarks & Historic Sites, #lat#, #lng#, 168927191, 20130724, 7FD9A167B2C3B4DBF434F7DDFBC78992, 5.0, 4.5, J R M, /Attraction_Review-g790399-d246578-Reviews-Cividale_del_Friuli_UNESCO_World_Heritage_Centre-Cividale_del_Friuli_Province_of_U.html
Cividale del Friuli - UNESCO World Heritage Centre, Sights & Landmarks & Historic Sites, #lat#, #lng#, 163118833, 20130605, 6CE9A2E51568C263A5CDECEC0996758C, 4.0, 4.5, smartman89, /Attraction_Review-g790399-d246578-Reviews-Cividale_del_Friuli_UNESCO_World_Heritage_Centre-Cividale_del_Friuli_Province_of_U.html
Cividale del Friuli - UNESCO World Heritage Centre, Sights & Landmarks & Historic Sites, #lat#, #lng#, 161720564, 20130524, E28A0E5C5034353516A7D84C726AC748, 5.0, 4.5, billyaylesbury, /Attraction_Review-g790399-d246578-Reviews-Cividale_del_Friuli_UNESCO_World_Heritage_Centre-Cividale_del_Friuli_Province_of_U.html
Cividale del Friuli - UNESCO World Heritage Centre, Sights & Landmarks & Historic Sites, #lat#, #lng#, 154442613, 20130313, BC45FBCE37E675AEC9B2A02737A05A82, 4.0, 4.5, universal42, /Attraction_Review-g790399-d246578-Reviews-Cividale_del_Friuli_UNESCO_World_Heritage_Centre-Cividale_del_Friuli_Province_of_U.html
Cividale del Friuli - UNESCO World Heritage Centre, Sights & Landmarks & Historic Sites, #lat#, #lng#, 153055595, 20130225, 6DFE337AA526A56DE2AB5236627B99F1, 5.0, 4.5, Mladen B, /Attraction_Review-g790399-d246578-Reviews-Cividale_del_Friuli_UNESCO_World_Heritage_Centre-Cividale_del_Friuli_Province_of_U.html
Cividale del Friuli - UNESCO World Heritage Centre, Sights & Landmarks & Historic Sites, #lat#, #lng#, 144696028, 20121105, AE4DBCB7FF46F09B7E59CDAC4B5594C6, 5.0, 4.5, NDSydney56, /Attraction_Review-g790399-d246578-Reviews-Cividale_del_Friuli_UNESCO_World_Heritage_Centre-Cividale_del_Friuli_Province_of_U.html
Cividale del Friuli - UNESCO World Heritage Centre, Sights & Landmarks & Historic Sites, #lat#, #lng#, 143981610, 20121029, 8D0252D0AE055E75EC6BCC8C5CDA8FC6, 4.0, 4.5, Darryl G, /Attraction_Review-g790399-d246578-Reviews-Cividale_del_Friuli_UNESCO_World_Heritage_Centre-Cividale_del_Friuli_Province_of_U.html
