location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Museo Civico Antonino Olmo e Gipsoteca Davide Calandra, Museums & Specialty Museums, #lat#, #lng#, 697484546, 20190810, BA768E358D5C72A2F4969FEE8B73AE9E, 5.0, 4.5, FabrizioUrzia, /Attraction_Review-g1059407-d4858463-Reviews-Museo_Civico_Antonino_Olmo_e_Gipsoteca_Davide_Calandra-Savigliano_Province_of_Cu.html
Museo Civico Antonino Olmo e Gipsoteca Davide Calandra, Museums & Specialty Museums, #lat#, #lng#, 627736899, 20181024, 6498126B133967C7929FB3D31E9FE7D5, 4.0, 4.5, costanzog1971, /Attraction_Review-g1059407-d4858463-Reviews-Museo_Civico_Antonino_Olmo_e_Gipsoteca_Davide_Calandra-Savigliano_Province_of_Cu.html
Museo Civico Antonino Olmo e Gipsoteca Davide Calandra, Museums & Specialty Museums, #lat#, #lng#, 593297930, 20180705, 0C3211FA7BDAC5D71E6FA53E0E2B2F01, 3.0, 4.5, elisaeclaudio, /Attraction_Review-g1059407-d4858463-Reviews-Museo_Civico_Antonino_Olmo_e_Gipsoteca_Davide_Calandra-Savigliano_Province_of_Cu.html
Museo Civico Antonino Olmo e Gipsoteca Davide Calandra, Museums & Specialty Museums, #lat#, #lng#, 589941216, 20180623, BA768E358D5C72A2F4969FEE8B73AE9E, 5.0, 4.5, FabrizioUrzia, /Attraction_Review-g1059407-d4858463-Reviews-Museo_Civico_Antonino_Olmo_e_Gipsoteca_Davide_Calandra-Savigliano_Province_of_Cu.html
Museo Civico Antonino Olmo e Gipsoteca Davide Calandra, Museums & Specialty Museums, #lat#, #lng#, 468334885, 20170318, FBA30D9AD5125F95E109016C17FBB7BE, 4.0, 4.5, V5552BYantonellap, /Attraction_Review-g1059407-d4858463-Reviews-Museo_Civico_Antonino_Olmo_e_Gipsoteca_Davide_Calandra-Savigliano_Province_of_Cu.html
Museo Civico Antonino Olmo e Gipsoteca Davide Calandra, Museums & Specialty Museums, #lat#, #lng#, 438477114, 20161119, 339843A570058315C792A9C7394553B2, 3.0, 4.5, benassifoto, /Attraction_Review-g1059407-d4858463-Reviews-Museo_Civico_Antonino_Olmo_e_Gipsoteca_Davide_Calandra-Savigliano_Province_of_Cu.html
Museo Civico Antonino Olmo e Gipsoteca Davide Calandra, Museums & Specialty Museums, #lat#, #lng#, 437438332, 20161115, 1C361DF46D00A4A3BA8A0D4C7BDE2989, 5.0, 4.5, anna maria t, /Attraction_Review-g1059407-d4858463-Reviews-Museo_Civico_Antonino_Olmo_e_Gipsoteca_Davide_Calandra-Savigliano_Province_of_Cu.html
Museo Civico Antonino Olmo e Gipsoteca Davide Calandra, Museums & Specialty Museums, #lat#, #lng#, 392196286, 20160713, 4CBC96EC54D3BE3C05E2FE7C7BDD60A9, 5.0, 4.5, peterpier, /Attraction_Review-g1059407-d4858463-Reviews-Museo_Civico_Antonino_Olmo_e_Gipsoteca_Davide_Calandra-Savigliano_Province_of_Cu.html
Museo Civico Antonino Olmo e Gipsoteca Davide Calandra, Museums & Specialty Museums, #lat#, #lng#, 323682683, 20151101, 889C8B0761F69C46B759BD7FF6AC99DB, 4.0, 4.5, massimomD221CQ, /Attraction_Review-g1059407-d4858463-Reviews-Museo_Civico_Antonino_Olmo_e_Gipsoteca_Davide_Calandra-Savigliano_Province_of_Cu.html
Museo Civico Antonino Olmo e Gipsoteca Davide Calandra, Museums & Specialty Museums, #lat#, #lng#, 322866559, 20151029, 805BDAF52534CC059973B3941B920076, 4.0, 4.5, duccio337, /Attraction_Review-g1059407-d4858463-Reviews-Museo_Civico_Antonino_Olmo_e_Gipsoteca_Davide_Calandra-Savigliano_Province_of_Cu.html
