location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Laghi di Fusine, Nature & Parks & Bodies of Water, #lat#, #lng#, 407026171, 20160818, D810B6F4ABE5B409577081DA4D38A741, 4.0, 4.5, noamb598, /Attraction_Review-g616173-d3539872-Reviews-Laghi_di_Fusine-Tarvisio_Province_of_Udine_Friuli_Venezia_Giulia.html
Laghi di Fusine, Nature & Parks & Bodies of Water, #lat#, #lng#, 396651004, 20160725, 71D545EE3C8CEA979C6077BA66CBF43F, 5.0, 4.5, andrew_pettigrew, /Attraction_Review-g616173-d3539872-Reviews-Laghi_di_Fusine-Tarvisio_Province_of_Udine_Friuli_Venezia_Giulia.html
Laghi di Fusine, Nature & Parks & Bodies of Water, #lat#, #lng#, 380903146, 20160608, 806063F60941A31F9288EE317927D774, 5.0, 4.5, Judy D, /Attraction_Review-g616173-d3539872-Reviews-Laghi_di_Fusine-Tarvisio_Province_of_Udine_Friuli_Venezia_Giulia.html
Laghi di Fusine, Nature & Parks & Bodies of Water, #lat#, #lng#, 380246560, 20160606, 63112D65B67C2A797A178D18D911E516, 5.0, 4.5, Theprincesa, /Attraction_Review-g616173-d3539872-Reviews-Laghi_di_Fusine-Tarvisio_Province_of_Udine_Friuli_Venezia_Giulia.html
Laghi di Fusine, Nature & Parks & Bodies of Water, #lat#, #lng#, 379554787, 20160604, 109C8A081F401C18C4EDF259A607420C, 5.0, 4.5, HelenaP701, /Attraction_Review-g616173-d3539872-Reviews-Laghi_di_Fusine-Tarvisio_Province_of_Udine_Friuli_Venezia_Giulia.html
Laghi di Fusine, Nature & Parks & Bodies of Water, #lat#, #lng#, 372616138, 20160513, CF862571BE5C5FCC2096924F7391D93F, 5.0, 4.5, daad22, /Attraction_Review-g616173-d3539872-Reviews-Laghi_di_Fusine-Tarvisio_Province_of_Udine_Friuli_Venezia_Giulia.html
Laghi di Fusine, Nature & Parks & Bodies of Water, #lat#, #lng#, 371615625, 20160509, D8C34B2456C96F303014297225BED9C4, 5.0, 4.5, GinKaiSilver, /Attraction_Review-g616173-d3539872-Reviews-Laghi_di_Fusine-Tarvisio_Province_of_Udine_Friuli_Venezia_Giulia.html
Laghi di Fusine, Nature & Parks & Bodies of Water, #lat#, #lng#, 363950890, 20160413, E4D85CA2C0EE1E572C550BF365399077, 5.0, 4.5, Trevor M, /Attraction_Review-g616173-d3539872-Reviews-Laghi_di_Fusine-Tarvisio_Province_of_Udine_Friuli_Venezia_Giulia.html
Laghi di Fusine, Nature & Parks & Bodies of Water, #lat#, #lng#, 324639521, 20151105, BAC8B94EE09F6BF665A87659053C93A4, 5.0, 4.5, Gianluca D, /Attraction_Review-g616173-d3539872-Reviews-Laghi_di_Fusine-Tarvisio_Province_of_Udine_Friuli_Venezia_Giulia.html
Laghi di Fusine, Nature & Parks & Bodies of Water, #lat#, #lng#, 311622807, 20150918, 858D922C5BA2551D0B751E0BB49E2348, 4.0, 4.5, Lindsey C, /Attraction_Review-g616173-d3539872-Reviews-Laghi_di_Fusine-Tarvisio_Province_of_Udine_Friuli_Venezia_Giulia.html
