location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Bagni di Mario (Conserva di Valverde), Sights & Landmarks & Historic Sites, #lat#, #lng#, 569303738, 20180328, C480568453658ACD273066265D54F60B, 5.0, 4.0, kirsten_86, /Attraction_Review-g187801-d2398166-Reviews-Bagni_di_Mario_Conserva_di_Valverde-Bologna_Province_of_Bologna_Emilia_Romagna.html
Bagni di Mario (Conserva di Valverde), Sights & Landmarks & Historic Sites, #lat#, #lng#, 568709792, 20180325, 1C49BAA6FE2B08F01743B7C2247CFEB3, 4.0, 4.0, martinascapin, /Attraction_Review-g187801-d2398166-Reviews-Bagni_di_Mario_Conserva_di_Valverde-Bologna_Province_of_Bologna_Emilia_Romagna.html
Bagni di Mario (Conserva di Valverde), Sights & Landmarks & Historic Sites, #lat#, #lng#, 563134406, 20180227, DAAD16FD5E2B9DEF3DB77D84321472E2, 4.0, 4.0, amedeo840, /Attraction_Review-g187801-d2398166-Reviews-Bagni_di_Mario_Conserva_di_Valverde-Bologna_Province_of_Bologna_Emilia_Romagna.html
Bagni di Mario (Conserva di Valverde), Sights & Landmarks & Historic Sites, #lat#, #lng#, 553591070, 20180113, EDD606A2C26C03F98D4C83A50FE155DD, 2.0, 4.0, emydivina, /Attraction_Review-g187801-d2398166-Reviews-Bagni_di_Mario_Conserva_di_Valverde-Bologna_Province_of_Bologna_Emilia_Romagna.html
Bagni di Mario (Conserva di Valverde), Sights & Landmarks & Historic Sites, #lat#, #lng#, 552066963, 20180106, D3A37007A25975BEF0125C4B65AA7542, 4.0, 4.0, 306federicar, /Attraction_Review-g187801-d2398166-Reviews-Bagni_di_Mario_Conserva_di_Valverde-Bologna_Province_of_Bologna_Emilia_Romagna.html
Bagni di Mario (Conserva di Valverde), Sights & Landmarks & Historic Sites, #lat#, #lng#, 547075934, 20171213, 6B1AF0B804256EDF0C8E3C02D38027D8, 4.0, 4.0, roan07, /Attraction_Review-g187801-d2398166-Reviews-Bagni_di_Mario_Conserva_di_Valverde-Bologna_Province_of_Bologna_Emilia_Romagna.html
Bagni di Mario (Conserva di Valverde), Sights & Landmarks & Historic Sites, #lat#, #lng#, 546454482, 20171210, 18956C8B153E79EA53B2C2F7042E32C8, 4.0, 4.0, udc17100, /Attraction_Review-g187801-d2398166-Reviews-Bagni_di_Mario_Conserva_di_Valverde-Bologna_Province_of_Bologna_Emilia_Romagna.html
Bagni di Mario (Conserva di Valverde), Sights & Landmarks & Historic Sites, #lat#, #lng#, 543558956, 20171127, 688BA15BF4DF90E63C551E04777CA085, 4.0, 4.0, Anna G, /Attraction_Review-g187801-d2398166-Reviews-Bagni_di_Mario_Conserva_di_Valverde-Bologna_Province_of_Bologna_Emilia_Romagna.html
Bagni di Mario (Conserva di Valverde), Sights & Landmarks & Historic Sites, #lat#, #lng#, 366944630, 20160424, 6952CCF6D64D2A0947DB9976043805E7, 4.0, 4.0, Tina V, /Attraction_Review-g187801-d2398166-Reviews-Bagni_di_Mario_Conserva_di_Valverde-Bologna_Province_of_Bologna_Emilia_Romagna.html
Bagni di Mario (Conserva di Valverde), Sights & Landmarks & Historic Sites, #lat#, #lng#, 301785116, 20150821, 4810F02BCAB10BB6E8DA954C62BE12EB, 5.0, 4.0, simo692015, /Attraction_Review-g187801-d2398166-Reviews-Bagni_di_Mario_Conserva_di_Valverde-Bologna_Province_of_Bologna_Emilia_Romagna.html
