location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Tulipani Italiani, Nature & Parks & Sights & Landmarks & Gardens & Points of Interest & Landmarks & More, #lat#, #lng#, 703850681, 20190828, A70CFE728BEEA05C15999DCDFD4B0630, 4.0, 4.5, Vladimirto, /Attraction_Review-g1643829-d16729065-Reviews-Tulipani_Italiani-Arese_Province_of_Milan_Lombardy.html
Tulipani Italiani, Nature & Parks & Sights & Landmarks & Gardens & Points of Interest & Landmarks & More, #lat#, #lng#, 677290830, 20190529, 148C5629D18F129FF2C60A65E17405B7, 4.0, 4.5, coooookieee, /Attraction_Review-g1643829-d16729065-Reviews-Tulipani_Italiani-Arese_Province_of_Milan_Lombardy.html
Tulipani Italiani, Nature & Parks & Sights & Landmarks & Gardens & Points of Interest & Landmarks & More, #lat#, #lng#, 675492482, 20190521, E95F74758AE70FF43004410ECBFE18A0, 4.0, 4.5, rebeccaziglioli, /Attraction_Review-g1643829-d16729065-Reviews-Tulipani_Italiani-Arese_Province_of_Milan_Lombardy.html
Tulipani Italiani, Nature & Parks & Sights & Landmarks & Gardens & Points of Interest & Landmarks & More, #lat#, #lng#, 670040853, 20190428, 9EC4AF1FA8499BF60D13120FBD40FBE4, 3.0, 4.5, Preziososonia, /Attraction_Review-g1643829-d16729065-Reviews-Tulipani_Italiani-Arese_Province_of_Milan_Lombardy.html
Tulipani Italiani, Nature & Parks & Sights & Landmarks & Gardens & Points of Interest & Landmarks & More, #lat#, #lng#, 670033151, 20190428, 5255766D9C60069AC9418B498FBDF788, 4.0, 4.5, letizia89_13, /Attraction_Review-g1643829-d16729065-Reviews-Tulipani_Italiani-Arese_Province_of_Milan_Lombardy.html
Tulipani Italiani, Nature & Parks & Sights & Landmarks & Gardens & Points of Interest & Landmarks & More, #lat#, #lng#, 669248881, 20190425, 77938EB3E48D360B328D14345516AF7F, 4.0, 4.5, elieli88, /Attraction_Review-g1643829-d16729065-Reviews-Tulipani_Italiani-Arese_Province_of_Milan_Lombardy.html
Tulipani Italiani, Nature & Parks & Sights & Landmarks & Gardens & Points of Interest & Landmarks & More, #lat#, #lng#, 668673596, 20190423, 9B80BE82C1209DD16773CA499625AB17, 4.0, 4.5, kriss660, /Attraction_Review-g1643829-d16729065-Reviews-Tulipani_Italiani-Arese_Province_of_Milan_Lombardy.html
Tulipani Italiani, Nature & Parks & Sights & Landmarks & Gardens & Points of Interest & Landmarks & More, #lat#, #lng#, 668554891, 20190423, F1C3A5515AA315FC41678B2C0FD2CDE5, 4.0, 4.5, LukeSkywalker_1975, /Attraction_Review-g1643829-d16729065-Reviews-Tulipani_Italiani-Arese_Province_of_Milan_Lombardy.html
Tulipani Italiani, Nature & Parks & Sights & Landmarks & Gardens & Points of Interest & Landmarks & More, #lat#, #lng#, 668413313, 20190422, 09F118478924C96CA47C89CACA222BF5, 3.0, 4.5, pierre19792018, /Attraction_Review-g1643829-d16729065-Reviews-Tulipani_Italiani-Arese_Province_of_Milan_Lombardy.html
Tulipani Italiani, Nature & Parks & Sights & Landmarks & Gardens & Points of Interest & Landmarks & More, #lat#, #lng#, 667557969, 20190419, 564DE39A8E2B235CE8135147DB172F70, 5.0, 4.5, Massimo A, /Attraction_Review-g1643829-d16729065-Reviews-Tulipani_Italiani-Arese_Province_of_Milan_Lombardy.html
