location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
International Museum of Ceramics, Museums & Specialty Museums, #lat#, #lng#, 707097800, 20190906, 61BBD58D6AB0F239BDC6FA2524126583, 5.0, 4.5, 545medva, /Attraction_Review-g194758-d661816-Reviews-International_Museum_of_Ceramics-Faenza_Province_of_Ravenna_Emilia_Romagna.html
International Museum of Ceramics, Museums & Specialty Museums, #lat#, #lng#, 705688969, 20190902, 74990FC7E4612A04A10788DE92059E39, 4.0, 4.5, hatches02, /Attraction_Review-g194758-d661816-Reviews-International_Museum_of_Ceramics-Faenza_Province_of_Ravenna_Emilia_Romagna.html
International Museum of Ceramics, Museums & Specialty Museums, #lat#, #lng#, 687049298, 20190705, E90238678AB393E9438DC7A56422A942, 5.0, 4.5, loanesa, /Attraction_Review-g194758-d661816-Reviews-International_Museum_of_Ceramics-Faenza_Province_of_Ravenna_Emilia_Romagna.html
International Museum of Ceramics, Museums & Specialty Museums, #lat#, #lng#, 631964613, 20181108, A5AE69F4D78FC75244ED00BC5A30AD12, 5.0, 4.5, cppmd, /Attraction_Review-g194758-d661816-Reviews-International_Museum_of_Ceramics-Faenza_Province_of_Ravenna_Emilia_Romagna.html
International Museum of Ceramics, Museums & Specialty Museums, #lat#, #lng#, 631963933, 20181108, 508DF596AF16F85E4969D6F3C8256A76, 5.0, 4.5, Nancy L, /Attraction_Review-g194758-d661816-Reviews-International_Museum_of_Ceramics-Faenza_Province_of_Ravenna_Emilia_Romagna.html
International Museum of Ceramics, Museums & Specialty Museums, #lat#, #lng#, 620375613, 20180929, C1FF880DFEFDD3210CE05AA39339F441, 5.0, 4.5, Euro18, /Attraction_Review-g194758-d661816-Reviews-International_Museum_of_Ceramics-Faenza_Province_of_Ravenna_Emilia_Romagna.html
International Museum of Ceramics, Museums & Specialty Museums, #lat#, #lng#, 617752427, 20180918, EE6417E1ED5F4009E252ACBE95BF3DCD, 5.0, 4.5, Marie B, /Attraction_Review-g194758-d661816-Reviews-International_Museum_of_Ceramics-Faenza_Province_of_Ravenna_Emilia_Romagna.html
International Museum of Ceramics, Museums & Specialty Museums, #lat#, #lng#, 614397268, 20180906, 8FC7C1A962287B7F343B6911B7BA6BB7, 5.0, 4.5, 645Anonymous, /Attraction_Review-g194758-d661816-Reviews-International_Museum_of_Ceramics-Faenza_Province_of_Ravenna_Emilia_Romagna.html
International Museum of Ceramics, Museums & Specialty Museums, #lat#, #lng#, 592102398, 20180701, D0235AEF8831728DCA5D426C1764A32C, 5.0, 4.5, Living_our_Dream, /Attraction_Review-g194758-d661816-Reviews-International_Museum_of_Ceramics-Faenza_Province_of_Ravenna_Emilia_Romagna.html
International Museum of Ceramics, Museums & Specialty Museums, #lat#, #lng#, 591731543, 20180629, 8DA8E2C6584B1499C6EB53B77B3BCDBC, 5.0, 4.5, Barbara W, /Attraction_Review-g194758-d661816-Reviews-International_Museum_of_Ceramics-Faenza_Province_of_Ravenna_Emilia_Romagna.html
