location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Lounge Cafe', Nightlife & Bars & Clubs, #lat#, #lng#, 494202864, 20170619, 77BF3B7287E61F71DE626C26C1CF4A0B, 5.0, 3.5, Fruscy, /Attraction_Review-g1081267-d5923804-Reviews-Lounge_Cafe-Cercola_Province_of_Naples_Campania.html
Lounge Cafe', Nightlife & Bars & Clubs, #lat#, #lng#, 492232972, 20170611, E2F203733F45BB993C7988A522CD728D, 3.0, 3.5, gensof, /Attraction_Review-g1081267-d5923804-Reviews-Lounge_Cafe-Cercola_Province_of_Naples_Campania.html
Lounge Cafe', Nightlife & Bars & Clubs, #lat#, #lng#, 459178872, 20170213, 7D6DF3DFE8F9252DA7C2B0DE2EDAD6E2, 4.0, 3.5, chri75trip, /Attraction_Review-g1081267-d5923804-Reviews-Lounge_Cafe-Cercola_Province_of_Naples_Campania.html
Lounge Cafe', Nightlife & Bars & Clubs, #lat#, #lng#, 454512454, 20170124, AB1AB135AF01A773DC415C7213D18D02, 5.0, 3.5, Nino B, /Attraction_Review-g1081267-d5923804-Reviews-Lounge_Cafe-Cercola_Province_of_Naples_Campania.html
Lounge Cafe', Nightlife & Bars & Clubs, #lat#, #lng#, 407595907, 20160819, BF5B911ACC5E6F15F926EC6370250B38, 3.0, 3.5, danmancio, /Attraction_Review-g1081267-d5923804-Reviews-Lounge_Cafe-Cercola_Province_of_Naples_Campania.html
Lounge Cafe', Nightlife & Bars & Clubs, #lat#, #lng#, 376958273, 20160527, 54A43E15913549E91B1CBB010B8C1E51, 3.0, 3.5, travelworlditalia, /Attraction_Review-g1081267-d5923804-Reviews-Lounge_Cafe-Cercola_Province_of_Naples_Campania.html
Lounge Cafe', Nightlife & Bars & Clubs, #lat#, #lng#, 353658743, 20160307, D5574B778233CB0369A565C55058E9C5, 4.0, 3.5, Roberta N, /Attraction_Review-g1081267-d5923804-Reviews-Lounge_Cafe-Cercola_Province_of_Naples_Campania.html
Lounge Cafe', Nightlife & Bars & Clubs, #lat#, #lng#, 342835861, 20160126, 6A90641AF0F2E3BE3511C111A3FBA25D, 4.0, 3.5, Immarco, /Attraction_Review-g1081267-d5923804-Reviews-Lounge_Cafe-Cercola_Province_of_Naples_Campania.html
Lounge Cafe', Nightlife & Bars & Clubs, #lat#, #lng#, 328658338, 20151123, 965997C14CB920ADE61ECE63A7ED400D, 3.0, 3.5, fabiom1989, /Attraction_Review-g1081267-d5923804-Reviews-Lounge_Cafe-Cercola_Province_of_Naples_Campania.html
Lounge Cafe', Nightlife & Bars & Clubs, #lat#, #lng#, 268326906, 20150427, 03282791CC812482BB087DA6A9D369E6, 4.0, 3.5, Mario Nerone B, /Attraction_Review-g1081267-d5923804-Reviews-Lounge_Cafe-Cercola_Province_of_Naples_Campania.html
