location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Gelateria Feltrin, Shopping & Gift & Specialty Shops, #lat#, #lng#, 317765231, 20151011, CBBE2026C274BB6C6345E10657A361BF, 3.0, 4.0, WomanIT, /Attraction_Review-g1079935-d3225658-Reviews-Gelateria_Feltrin-Spresiano_Province_of_Treviso_Veneto.html
Gelateria Feltrin, Shopping & Gift & Specialty Shops, #lat#, #lng#, 310154326, 20150914, 73073BCCDD5DA3A8CDAAC75CA7B05A74, 3.0, 4.0, Chiara e, /Attraction_Review-g1079935-d3225658-Reviews-Gelateria_Feltrin-Spresiano_Province_of_Treviso_Veneto.html
Gelateria Feltrin, Shopping & Gift & Specialty Shops, #lat#, #lng#, 308725747, 20150909, 3EF4AD36511075ECD1DF7FFC646FA353, 5.0, 4.0, MOPI70, /Attraction_Review-g1079935-d3225658-Reviews-Gelateria_Feltrin-Spresiano_Province_of_Treviso_Veneto.html
Gelateria Feltrin, Shopping & Gift & Specialty Shops, #lat#, #lng#, 305778915, 20150901, C1FBEF52BCB48BC31AD9AC15CD5DB870, 4.0, 4.0, jbuz92, /Attraction_Review-g1079935-d3225658-Reviews-Gelateria_Feltrin-Spresiano_Province_of_Treviso_Veneto.html
Gelateria Feltrin, Shopping & Gift & Specialty Shops, #lat#, #lng#, 303222620, 20150825, 8158B11A2B7B60CE598381AB03B2EC05, 4.0, 4.0, sigma77, /Attraction_Review-g1079935-d3225658-Reviews-Gelateria_Feltrin-Spresiano_Province_of_Treviso_Veneto.html
Gelateria Feltrin, Shopping & Gift & Specialty Shops, #lat#, #lng#, 302735215, 20150824, 315075F1BE4E64551454CD219EA601EE, 3.0, 4.0, Gianluca F, /Attraction_Review-g1079935-d3225658-Reviews-Gelateria_Feltrin-Spresiano_Province_of_Treviso_Veneto.html
Gelateria Feltrin, Shopping & Gift & Specialty Shops, #lat#, #lng#, 302419472, 20150823, 11C72EE2BB177A9920924BA4F6886D6C, 5.0, 4.0, Luludica, /Attraction_Review-g1079935-d3225658-Reviews-Gelateria_Feltrin-Spresiano_Province_of_Treviso_Veneto.html
Gelateria Feltrin, Shopping & Gift & Specialty Shops, #lat#, #lng#, 302415142, 20150823, 9E65E595AF826A3A6161A2641E39A933, 5.0, 4.0, Jessica B, /Attraction_Review-g1079935-d3225658-Reviews-Gelateria_Feltrin-Spresiano_Province_of_Treviso_Veneto.html
Gelateria Feltrin, Shopping & Gift & Specialty Shops, #lat#, #lng#, 302262758, 20150822, 2527667A0DB7DBF542035FCC44BC21E7, 5.0, 4.0, cristinapasin, /Attraction_Review-g1079935-d3225658-Reviews-Gelateria_Feltrin-Spresiano_Province_of_Treviso_Veneto.html
Gelateria Feltrin, Shopping & Gift & Specialty Shops, #lat#, #lng#, 301226464, 20150819, 4A224C9CBFB5688EA923B0A61F478E57, 1.0, 4.0, MariDryAsai, /Attraction_Review-g1079935-d3225658-Reviews-Gelateria_Feltrin-Spresiano_Province_of_Treviso_Veneto.html
