location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Il Paese del Natale - Christmas Market, Shopping & Flea & Street Markets, #lat#, #lng#, 651240441, 20190210, 350E1ED602408ECFEC248567021EA2AE, 4.0, 4.0, WaynElectric, /Attraction_Review-g1569961-d2033577-Reviews-Il_Paese_del_Natale_Christmas_Market-Sant_Agata_Feltria_Province_of_Rimini_Emili.html
Il Paese del Natale - Christmas Market, Shopping & Flea & Street Markets, #lat#, #lng#, 639074369, 20181211, 03F2B59E01BBD22ED227E51E1F42636A, 3.0, 4.0, leonardos837, /Attraction_Review-g1569961-d2033577-Reviews-Il_Paese_del_Natale_Christmas_Market-Sant_Agata_Feltria_Province_of_Rimini_Emili.html
Il Paese del Natale - Christmas Market, Shopping & Flea & Street Markets, #lat#, #lng#, 638208598, 20181208, 3ABC7940D9B167B6A75D6963088B94AA, 5.0, 4.0, anonimous1966, /Attraction_Review-g1569961-d2033577-Reviews-Il_Paese_del_Natale_Christmas_Market-Sant_Agata_Feltria_Province_of_Rimini_Emili.html
Il Paese del Natale - Christmas Market, Shopping & Flea & Street Markets, #lat#, #lng#, 638039519, 20181207, C98F5E14A952DAC0B81BA8111655DC17, 5.0, 4.0, emanuelp554, /Attraction_Review-g1569961-d2033577-Reviews-Il_Paese_del_Natale_Christmas_Market-Sant_Agata_Feltria_Province_of_Rimini_Emili.html
Il Paese del Natale - Christmas Market, Shopping & Flea & Street Markets, #lat#, #lng#, 637472501, 20181204, BFBB390A63B79CBB30EAB03750860B61, 2.0, 4.0, MauroL1371, /Attraction_Review-g1569961-d2033577-Reviews-Il_Paese_del_Natale_Christmas_Market-Sant_Agata_Feltria_Province_of_Rimini_Emili.html
Il Paese del Natale - Christmas Market, Shopping & Flea & Street Markets, #lat#, #lng#, 619394414, 20180925, D28E363709BC9930078EC4FF2189F824, 5.0, 4.0, clari1991s, /Attraction_Review-g1569961-d2033577-Reviews-Il_Paese_del_Natale_Christmas_Market-Sant_Agata_Feltria_Province_of_Rimini_Emili.html
Il Paese del Natale - Christmas Market, Shopping & Flea & Street Markets, #lat#, #lng#, 548242566, 20171220, A2F031E78A4850430A1CC10672BB45A2, 5.0, 4.0, Scassi, /Attraction_Review-g1569961-d2033577-Reviews-Il_Paese_del_Natale_Christmas_Market-Sant_Agata_Feltria_Province_of_Rimini_Emili.html
Il Paese del Natale - Christmas Market, Shopping & Flea & Street Markets, #lat#, #lng#, 548147113, 20171219, 9F51B3FF90998537AAEF9707C02FC5F8, 4.0, 4.0, mx63, /Attraction_Review-g1569961-d2033577-Reviews-Il_Paese_del_Natale_Christmas_Market-Sant_Agata_Feltria_Province_of_Rimini_Emili.html
Il Paese del Natale - Christmas Market, Shopping & Flea & Street Markets, #lat#, #lng#, 546775972, 20171212, 99846203CBC03E36550C00A12295D570, 3.0, 4.0, Mauquarrata, /Attraction_Review-g1569961-d2033577-Reviews-Il_Paese_del_Natale_Christmas_Market-Sant_Agata_Feltria_Province_of_Rimini_Emili.html
Il Paese del Natale - Christmas Market, Shopping & Flea & Street Markets, #lat#, #lng#, 546464983, 20171210, 4ACA3CF4C445D032687A7664CD414CED, 5.0, 4.0, sonia m, /Attraction_Review-g1569961-d2033577-Reviews-Il_Paese_del_Natale_Christmas_Market-Sant_Agata_Feltria_Province_of_Rimini_Emili.html
