location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Terme Bagni Vecchi, Spas & Wellness, #lat#, #lng#, 568301521, 20180323, E405FFF38D82F5252D61F293AD355EF3, 4.0, 4.0, Sirpa O, /Attraction_Review-g667205-d2620229-Reviews-Terme_Bagni_Vecchi-Valdidentro_Province_of_Sondrio_Lombardy.html
Terme Bagni Vecchi, Spas & Wellness, #lat#, #lng#, 564376355, 20180304, 02321484B5F3487BAC75E2B829386F96, 1.0, 4.0, marcello311, /Attraction_Review-g667205-d2620229-Reviews-Terme_Bagni_Vecchi-Valdidentro_Province_of_Sondrio_Lombardy.html
Terme Bagni Vecchi, Spas & Wellness, #lat#, #lng#, 561789679, 20180220, DC4F8B775E34D4856D0BB264A3A2F3CD, 2.0, 4.0, LoveTravel530701, /Attraction_Review-g667205-d2620229-Reviews-Terme_Bagni_Vecchi-Valdidentro_Province_of_Sondrio_Lombardy.html
Terme Bagni Vecchi, Spas & Wellness, #lat#, #lng#, 553873727, 20180114, 72E94055CDBD5921FA45F4B80B5ADA4C, 5.0, 4.0, windgolfer, /Attraction_Review-g667205-d2620229-Reviews-Terme_Bagni_Vecchi-Valdidentro_Province_of_Sondrio_Lombardy.html
Terme Bagni Vecchi, Spas & Wellness, #lat#, #lng#, 548725225, 20171222, 883BB312F51FA842646DEF22D6FE815D, 5.0, 4.0, IamAisyah, /Attraction_Review-g667205-d2620229-Reviews-Terme_Bagni_Vecchi-Valdidentro_Province_of_Sondrio_Lombardy.html
Terme Bagni Vecchi, Spas & Wellness, #lat#, #lng#, 543648307, 20171127, 3509D4C6EB4A75287A7DF2B04E977358, 5.0, 4.0, Julia G, /Attraction_Review-g667205-d2620229-Reviews-Terme_Bagni_Vecchi-Valdidentro_Province_of_Sondrio_Lombardy.html
Terme Bagni Vecchi, Spas & Wellness, #lat#, #lng#, 527823493, 20170927, 34B2D7B1248454390ACBF6979EFC2FEF, 5.0, 4.0, GabbyC914, /Attraction_Review-g667205-d2620229-Reviews-Terme_Bagni_Vecchi-Valdidentro_Province_of_Sondrio_Lombardy.html
Terme Bagni Vecchi, Spas & Wellness, #lat#, #lng#, 526582166, 20170922, 19241ED8DEB90778696EF6CBDEDDD2B8, 4.0, 4.0, Croushay, /Attraction_Review-g667205-d2620229-Reviews-Terme_Bagni_Vecchi-Valdidentro_Province_of_Sondrio_Lombardy.html
Terme Bagni Vecchi, Spas & Wellness, #lat#, #lng#, 469289682, 20170321, 356D1BBB28E6E19BB46C5549915C7DBE, 5.0, 4.0, moena, /Attraction_Review-g667205-d2620229-Reviews-Terme_Bagni_Vecchi-Valdidentro_Province_of_Sondrio_Lombardy.html
Terme Bagni Vecchi, Spas & Wellness, #lat#, #lng#, 462487280, 20170224, A9B8594C74513D4483BBA59D7841D260, 5.0, 4.0, 487michals, /Attraction_Review-g667205-d2620229-Reviews-Terme_Bagni_Vecchi-Valdidentro_Province_of_Sondrio_Lombardy.html
