location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Grotte di Nettuno Alghero, Nature & Parks & Caverns & Caves, #lat#, #lng#, 529935576, 20171004, 774459909C1C1C25BCDD7FE072B864B0, 5.0, 4.0, Bill C, /Attraction_Review-g187880-d10785073-Reviews-Grotte_di_Nettuno_Alghero-Alghero_Province_of_Sassari_Sardinia.html
Grotte di Nettuno Alghero, Nature & Parks & Caverns & Caves, #lat#, #lng#, 529506582, 20171003, 86FBFB53EC1074DC8994B79B3D6B4599, 4.0, 4.0, Helena L, /Attraction_Review-g187880-d10785073-Reviews-Grotte_di_Nettuno_Alghero-Alghero_Province_of_Sassari_Sardinia.html
Grotte di Nettuno Alghero, Nature & Parks & Caverns & Caves, #lat#, #lng#, 527003400, 20170924, 8978B80E32D93F1F81D12A41BCFFA1C2, 2.0, 4.0, filipa336, /Attraction_Review-g187880-d10785073-Reviews-Grotte_di_Nettuno_Alghero-Alghero_Province_of_Sassari_Sardinia.html
Grotte di Nettuno Alghero, Nature & Parks & Caverns & Caves, #lat#, #lng#, 526021570, 20170920, 74216A8D7A437C76FF8215421C353250, 4.0, 4.0, MaryG47, /Attraction_Review-g187880-d10785073-Reviews-Grotte_di_Nettuno_Alghero-Alghero_Province_of_Sassari_Sardinia.html
Grotte di Nettuno Alghero, Nature & Parks & Caverns & Caves, #lat#, #lng#, 526000116, 20170920, D05775326BE8968C5770A636460B6F5E, 5.0, 4.0, GEEOZ, /Attraction_Review-g187880-d10785073-Reviews-Grotte_di_Nettuno_Alghero-Alghero_Province_of_Sassari_Sardinia.html
Grotte di Nettuno Alghero, Nature & Parks & Caverns & Caves, #lat#, #lng#, 525949506, 20170920, B57561857F77454A0E7BB0D521C67610, 5.0, 4.0, TiborP156, /Attraction_Review-g187880-d10785073-Reviews-Grotte_di_Nettuno_Alghero-Alghero_Province_of_Sassari_Sardinia.html
Grotte di Nettuno Alghero, Nature & Parks & Caverns & Caves, #lat#, #lng#, 521075286, 20170904, B4A955D56EA749D533BD3922B5019BD5, 4.0, 4.0, massimoswitz, /Attraction_Review-g187880-d10785073-Reviews-Grotte_di_Nettuno_Alghero-Alghero_Province_of_Sassari_Sardinia.html
Grotte di Nettuno Alghero, Nature & Parks & Caverns & Caves, #lat#, #lng#, 516637946, 20170823, E38DDDD2329335C2D8BCD3CA2E20612F, 5.0, 4.0, GGWRoade, /Attraction_Review-g187880-d10785073-Reviews-Grotte_di_Nettuno_Alghero-Alghero_Province_of_Sassari_Sardinia.html
Grotte di Nettuno Alghero, Nature & Parks & Caverns & Caves, #lat#, #lng#, 514637047, 20170818, A8E99B98FD39E9AE66CBB68CC1CA9F87, 5.0, 4.0, elaineharris77, /Attraction_Review-g187880-d10785073-Reviews-Grotte_di_Nettuno_Alghero-Alghero_Province_of_Sassari_Sardinia.html
Grotte di Nettuno Alghero, Nature & Parks & Caverns & Caves, #lat#, #lng#, 510509594, 20170809, A89FFEB3C7928A2029B126E7DC033B06, 5.0, 4.0, C-N-txusa, /Attraction_Review-g187880-d10785073-Reviews-Grotte_di_Nettuno_Alghero-Alghero_Province_of_Sassari_Sardinia.html
