location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Sacro Monte Unesco di Varese, Sights & Landmarks & Points of Interest & Landmarks & Sacred & Religious Sites & Historic Sites & More, #lat#, #lng#, 479582744, 20170427, EE854C837B20DD5ECD9A5EA79C950660, 5.0, 4.5, sergiocode, /Attraction_Review-g194942-d2398371-Reviews-Sacro_Monte_Unesco_di_Varese-Varese_Province_of_Varese_Lombardy.html
Sacro Monte Unesco di Varese, Sights & Landmarks & Points of Interest & Landmarks & Sacred & Religious Sites & Historic Sites & More, #lat#, #lng#, 479401533, 20170427, DB8A554B1A0C8B194FC4D5F2A7B8B333, 5.0, 4.5, nrsf, /Attraction_Review-g194942-d2398371-Reviews-Sacro_Monte_Unesco_di_Varese-Varese_Province_of_Varese_Lombardy.html
Sacro Monte Unesco di Varese, Sights & Landmarks & Points of Interest & Landmarks & Sacred & Religious Sites & Historic Sites & More, #lat#, #lng#, 479383238, 20170426, 8133EC7B655098A3AD7CD9644D3F2699, 5.0, 4.5, Chiora11, /Attraction_Review-g194942-d2398371-Reviews-Sacro_Monte_Unesco_di_Varese-Varese_Province_of_Varese_Lombardy.html
Sacro Monte Unesco di Varese, Sights & Landmarks & Points of Interest & Landmarks & Sacred & Religious Sites & Historic Sites & More, #lat#, #lng#, 477750071, 20170421, F04D46709C3E88CB34F547AF8BEFF77E, 4.0, 4.5, G2833DXchristophec, /Attraction_Review-g194942-d2398371-Reviews-Sacro_Monte_Unesco_di_Varese-Varese_Province_of_Varese_Lombardy.html
Sacro Monte Unesco di Varese, Sights & Landmarks & Points of Interest & Landmarks & Sacred & Religious Sites & Historic Sites & More, #lat#, #lng#, 476550885, 20170417, 5EDA7423B1DBA472B83391CC5A9608C2, 5.0, 4.5, Ketayun I, /Attraction_Review-g194942-d2398371-Reviews-Sacro_Monte_Unesco_di_Varese-Varese_Province_of_Varese_Lombardy.html
Sacro Monte Unesco di Varese, Sights & Landmarks & Points of Interest & Landmarks & Sacred & Religious Sites & Historic Sites & More, #lat#, #lng#, 475340208, 20170413, A9C6950D0B8C6DBBD0B466E38047FA01, 4.0, 4.5, 967malinl, /Attraction_Review-g194942-d2398371-Reviews-Sacro_Monte_Unesco_di_Varese-Varese_Province_of_Varese_Lombardy.html
Sacro Monte Unesco di Varese, Sights & Landmarks & Points of Interest & Landmarks & Sacred & Religious Sites & Historic Sites & More, #lat#, #lng#, 466633581, 20170312, C94BAEE8AEE18D11E2F087D7F2648D7E, 5.0, 4.5, enricogreen, /Attraction_Review-g194942-d2398371-Reviews-Sacro_Monte_Unesco_di_Varese-Varese_Province_of_Varese_Lombardy.html
Sacro Monte Unesco di Varese, Sights & Landmarks & Points of Interest & Landmarks & Sacred & Religious Sites & Historic Sites & More, #lat#, #lng#, 459334727, 20170213, 062EF41099055BC32866CD5E6DB35F4A, 5.0, 4.5, Marie188095, /Attraction_Review-g194942-d2398371-Reviews-Sacro_Monte_Unesco_di_Varese-Varese_Province_of_Varese_Lombardy.html
Sacro Monte Unesco di Varese, Sights & Landmarks & Points of Interest & Landmarks & Sacred & Religious Sites & Historic Sites & More, #lat#, #lng#, 438896192, 20161120, 0EEEDF6D49789B616766A70E53BB29D8, 5.0, 4.5, elyuso, /Attraction_Review-g194942-d2398371-Reviews-Sacro_Monte_Unesco_di_Varese-Varese_Province_of_Varese_Lombardy.html
Sacro Monte Unesco di Varese, Sights & Landmarks & Points of Interest & Landmarks & Sacred & Religious Sites & Historic Sites & More, #lat#, #lng#, 438693351, 20161120, D76A77B526D3B762679EA6D0E66F11EB, 5.0, 4.5, Jennifer_UK, /Attraction_Review-g194942-d2398371-Reviews-Sacro_Monte_Unesco_di_Varese-Varese_Province_of_Varese_Lombardy.html
