location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Tenuta dell'Ammiraglia, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 437119778, 20161114, 9528F983F8DC65ABEA072D7F7A1577CA, 5.0, 5.0, Phobbi, /Attraction_Review-g1016057-d8041356-Reviews-Tenuta_dell_Ammiraglia-Magliano_in_Toscana_Province_of_Grosseto_Tuscany.html
Tenuta dell'Ammiraglia, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 434813854, 20161105, C9DE942DE06EA2EBDCEC45DE2CBFB545, 5.0, 5.0, Bdjou, /Attraction_Review-g1016057-d8041356-Reviews-Tenuta_dell_Ammiraglia-Magliano_in_Toscana_Province_of_Grosseto_Tuscany.html
Tenuta dell'Ammiraglia, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 429278271, 20161018, B32E0E47FFF0C6C3D92CB832B2098E93, 5.0, 5.0, GiovyKaL, /Attraction_Review-g1016057-d8041356-Reviews-Tenuta_dell_Ammiraglia-Magliano_in_Toscana_Province_of_Grosseto_Tuscany.html
Tenuta dell'Ammiraglia, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 426051526, 20161008, AC9806AABAE837840C982F5818360A2D, 5.0, 5.0, Maura Z, /Attraction_Review-g1016057-d8041356-Reviews-Tenuta_dell_Ammiraglia-Magliano_in_Toscana_Province_of_Grosseto_Tuscany.html
Tenuta dell'Ammiraglia, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 421396534, 20160923, B811671E6C825839432A2D2BA4ED8343, 5.0, 5.0, Pante21, /Attraction_Review-g1016057-d8041356-Reviews-Tenuta_dell_Ammiraglia-Magliano_in_Toscana_Province_of_Grosseto_Tuscany.html
Tenuta dell'Ammiraglia, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 416570450, 20160909, 23A3258ED8A63EF8D64DD16003CBA11E, 5.0, 5.0, LuigiD763, /Attraction_Review-g1016057-d8041356-Reviews-Tenuta_dell_Ammiraglia-Magliano_in_Toscana_Province_of_Grosseto_Tuscany.html
Tenuta dell'Ammiraglia, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 390709899, 20160709, 9DBF4BAAA830A60243060903830F0C05, 5.0, 5.0, dgarco, /Attraction_Review-g1016057-d8041356-Reviews-Tenuta_dell_Ammiraglia-Magliano_in_Toscana_Province_of_Grosseto_Tuscany.html
Tenuta dell'Ammiraglia, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 383054028, 20160616, B6B6888D859B8DA0B06C0929516AFB97, 5.0, 5.0, ChatNoire88, /Attraction_Review-g1016057-d8041356-Reviews-Tenuta_dell_Ammiraglia-Magliano_in_Toscana_Province_of_Grosseto_Tuscany.html
Tenuta dell'Ammiraglia, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 379542158, 20160603, 9DAE0C306790E96DC3B86ABE5ED2A8BA, 4.0, 5.0, metallino71, /Attraction_Review-g1016057-d8041356-Reviews-Tenuta_dell_Ammiraglia-Magliano_in_Toscana_Province_of_Grosseto_Tuscany.html
Tenuta dell'Ammiraglia, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 372543049, 20160513, CD35A2B367D6677C4821B7EDAC218ECA, 5.0, 5.0, Giusy c, /Attraction_Review-g1016057-d8041356-Reviews-Tenuta_dell_Ammiraglia-Magliano_in_Toscana_Province_of_Grosseto_Tuscany.html
