location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Enoteca il Torchio, Nightlife & Food & Drink & Wine Bars & Wineries & Vineyards & More, #lat#, #lng#, 604626939, 20180809, E4E3D68288FC2C05EF1D407B0D74451E, 5.0, 5.0, Vincenzo D, /Attraction_Review-g1061170-d9748749-Reviews-Enoteca_il_Torchio-Marigliano_Province_of_Naples_Campania.html
Enoteca il Torchio, Nightlife & Food & Drink & Wine Bars & Wineries & Vineyards & More, #lat#, #lng#, 526112419, 20170920, 0ECDE5E14B04A218E475B8BEA02776AB, 5.0, 5.0, Angelo G, /Attraction_Review-g1061170-d9748749-Reviews-Enoteca_il_Torchio-Marigliano_Province_of_Naples_Campania.html
Enoteca il Torchio, Nightlife & Food & Drink & Wine Bars & Wineries & Vineyards & More, #lat#, #lng#, 526059979, 20170920, 14599049C0667C941B492E8CC0E5A10F, 5.0, 5.0, emanueledilullo, /Attraction_Review-g1061170-d9748749-Reviews-Enoteca_il_Torchio-Marigliano_Province_of_Naples_Campania.html
Enoteca il Torchio, Nightlife & Food & Drink & Wine Bars & Wineries & Vineyards & More, #lat#, #lng#, 521956752, 20170906, CE28D1F80DC22EA697C61C172137DF7B, 5.0, 5.0, antoniettad30, /Attraction_Review-g1061170-d9748749-Reviews-Enoteca_il_Torchio-Marigliano_Province_of_Naples_Campania.html
Enoteca il Torchio, Nightlife & Food & Drink & Wine Bars & Wineries & Vineyards & More, #lat#, #lng#, 510373083, 20170808, 8FB79C739AD089681129E6F5D963836F, 5.0, 5.0, vincenzo c, /Attraction_Review-g1061170-d9748749-Reviews-Enoteca_il_Torchio-Marigliano_Province_of_Naples_Campania.html
Enoteca il Torchio, Nightlife & Food & Drink & Wine Bars & Wineries & Vineyards & More, #lat#, #lng#, 500677422, 20170711, 795807A87B0694E685C24380CD473EF2, 4.0, 5.0, Antonello L, /Attraction_Review-g1061170-d9748749-Reviews-Enoteca_il_Torchio-Marigliano_Province_of_Naples_Campania.html
Enoteca il Torchio, Nightlife & Food & Drink & Wine Bars & Wineries & Vineyards & More, #lat#, #lng#, 450548278, 20170108, DCE7006EF397466AF32DD6FBE3A69D6B, 5.0, 5.0, Escald82, /Attraction_Review-g1061170-d9748749-Reviews-Enoteca_il_Torchio-Marigliano_Province_of_Naples_Campania.html
Enoteca il Torchio, Nightlife & Food & Drink & Wine Bars & Wineries & Vineyards & More, #lat#, #lng#, 440172653, 20161126, 1A3BD3F16734C455D1451FFAAFDC1BD9, 5.0, 5.0, Rosaria S, /Attraction_Review-g1061170-d9748749-Reviews-Enoteca_il_Torchio-Marigliano_Province_of_Naples_Campania.html
Enoteca il Torchio, Nightlife & Food & Drink & Wine Bars & Wineries & Vineyards & More, #lat#, #lng#, 432772665, 20161029, DC47610B07198BC0E6D3B3ACD94F24A2, 3.0, 5.0, Lorenzo L, /Attraction_Review-g1061170-d9748749-Reviews-Enoteca_il_Torchio-Marigliano_Province_of_Naples_Campania.html
Enoteca il Torchio, Nightlife & Food & Drink & Wine Bars & Wineries & Vineyards & More, #lat#, #lng#, 410972279, 20160826, AA779992016A62A8A741F2DEC0482D2D, 5.0, 5.0, Sebastiano P, /Attraction_Review-g1061170-d9748749-Reviews-Enoteca_il_Torchio-Marigliano_Province_of_Naples_Campania.html
