location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Blu Spa Orbassano, Spas & Wellness, #lat#, #lng#, 534698687, 20171020, D815B478A13392DF5B88846F36080D1B, 5.0, 4.5, 407ivanb, /Attraction_Review-g1972298-d6519302-Reviews-Blu_Spa_Orbassano-Orbassano_Province_of_Turin_Piedmont.html
Blu Spa Orbassano, Spas & Wellness, #lat#, #lng#, 529905270, 20171004, E97383AC7D33AF814A963E9E040DBB43, 5.0, 4.5, 1993AlessandroL, /Attraction_Review-g1972298-d6519302-Reviews-Blu_Spa_Orbassano-Orbassano_Province_of_Turin_Piedmont.html
Blu Spa Orbassano, Spas & Wellness, #lat#, #lng#, 528185177, 20170928, 16C19C937BBA1D4DBD162B3453F98C58, 4.0, 4.5, 710albertoq, /Attraction_Review-g1972298-d6519302-Reviews-Blu_Spa_Orbassano-Orbassano_Province_of_Turin_Piedmont.html
Blu Spa Orbassano, Spas & Wellness, #lat#, #lng#, 525351133, 20170918, BE2CAD08F525FB10A22AE97FB0DC3EB6, 4.0, 4.5, elisacampe8, /Attraction_Review-g1972298-d6519302-Reviews-Blu_Spa_Orbassano-Orbassano_Province_of_Turin_Piedmont.html
Blu Spa Orbassano, Spas & Wellness, #lat#, #lng#, 525053788, 20170917, EED9DA54CADC23192AC8AFF0FE84DB90, 2.0, 4.5, rita k, /Attraction_Review-g1972298-d6519302-Reviews-Blu_Spa_Orbassano-Orbassano_Province_of_Turin_Piedmont.html
Blu Spa Orbassano, Spas & Wellness, #lat#, #lng#, 520637853, 20170902, B7FB19BF96FE33D2A8391E5BC15827AB, 4.0, 4.5, Maestra D, /Attraction_Review-g1972298-d6519302-Reviews-Blu_Spa_Orbassano-Orbassano_Province_of_Turin_Piedmont.html
Blu Spa Orbassano, Spas & Wellness, #lat#, #lng#, 509208849, 20170805, 740B2AC2FB8E1B4C2E16636DECA15AF6, 5.0, 4.5, giorrgiba70, /Attraction_Review-g1972298-d6519302-Reviews-Blu_Spa_Orbassano-Orbassano_Province_of_Turin_Piedmont.html
Blu Spa Orbassano, Spas & Wellness, #lat#, #lng#, 500313855, 20170710, 03E3A9E67FE2768EB3FFBE277CD740D6, 5.0, 4.5, cronalex, /Attraction_Review-g1972298-d6519302-Reviews-Blu_Spa_Orbassano-Orbassano_Province_of_Turin_Piedmont.html
Blu Spa Orbassano, Spas & Wellness, #lat#, #lng#, 494053198, 20170618, 3E6A46E7CE56FEC5D8721BD838CA954C, 5.0, 4.5, Claudia T, /Attraction_Review-g1972298-d6519302-Reviews-Blu_Spa_Orbassano-Orbassano_Province_of_Turin_Piedmont.html
Blu Spa Orbassano, Spas & Wellness, #lat#, #lng#, 490578766, 20170605, 4C551C2A3EB68ECDE7EF0AB4B5F916C5, 5.0, 4.5, Simona O, /Attraction_Review-g1972298-d6519302-Reviews-Blu_Spa_Orbassano-Orbassano_Province_of_Turin_Piedmont.html
