location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Parco Nazionale dell'Arcipelago di La Maddalena, Nature & Parks & National Parks, #lat#, #lng#, 536481377, 20171027, 6930773FB697819D3F26D099C0361253, 5.0, 5.0, Jan W, /Attraction_Review-g612430-d2695334-Reviews-Parco_Nazionale_dell_Arcipelago_di_La_Maddalena-La_Maddalena_Maddalena_Islands_Pr.html
Parco Nazionale dell'Arcipelago di La Maddalena, Nature & Parks & National Parks, #lat#, #lng#, 526561863, 20170922, C35ED77C87EC2542DCC39E977E81A8CE, 5.0, 5.0, Reba25, /Attraction_Review-g612430-d2695334-Reviews-Parco_Nazionale_dell_Arcipelago_di_La_Maddalena-La_Maddalena_Maddalena_Islands_Pr.html
Parco Nazionale dell'Arcipelago di La Maddalena, Nature & Parks & National Parks, #lat#, #lng#, 523062276, 20170910, 633C5D1811A0939203FF85EA76AB2885, 5.0, 5.0, ChrisB090, /Attraction_Review-g612430-d2695334-Reviews-Parco_Nazionale_dell_Arcipelago_di_La_Maddalena-La_Maddalena_Maddalena_Islands_Pr.html
Parco Nazionale dell'Arcipelago di La Maddalena, Nature & Parks & National Parks, #lat#, #lng#, 520125658, 20170831, 4E1C664BF10DAD933246E972CF993719, 5.0, 5.0, Charlotte12358, /Attraction_Review-g612430-d2695334-Reviews-Parco_Nazionale_dell_Arcipelago_di_La_Maddalena-La_Maddalena_Maddalena_Islands_Pr.html
Parco Nazionale dell'Arcipelago di La Maddalena, Nature & Parks & National Parks, #lat#, #lng#, 517342567, 20170825, 661E84B3B62CC7E78BFE1E1C20AB3B84, 4.0, 5.0, Sergey K, /Attraction_Review-g612430-d2695334-Reviews-Parco_Nazionale_dell_Arcipelago_di_La_Maddalena-La_Maddalena_Maddalena_Islands_Pr.html
Parco Nazionale dell'Arcipelago di La Maddalena, Nature & Parks & National Parks, #lat#, #lng#, 514760173, 20170818, 74580E230A35FEB63A3A500CF0507226, 5.0, 5.0, Peter K, /Attraction_Review-g612430-d2695334-Reviews-Parco_Nazionale_dell_Arcipelago_di_La_Maddalena-La_Maddalena_Maddalena_Islands_Pr.html
Parco Nazionale dell'Arcipelago di La Maddalena, Nature & Parks & National Parks, #lat#, #lng#, 510889419, 20170810, A1418C1CE93B7D0EF6580C5CF980590E, 3.0, 5.0, Aragorn983, /Attraction_Review-g612430-d2695334-Reviews-Parco_Nazionale_dell_Arcipelago_di_La_Maddalena-La_Maddalena_Maddalena_Islands_Pr.html
Parco Nazionale dell'Arcipelago di La Maddalena, Nature & Parks & National Parks, #lat#, #lng#, 507426728, 20170731, 7FA0ADFA11972CA547CC3AA8F27D65DF, 5.0, 5.0, Nicola S, /Attraction_Review-g612430-d2695334-Reviews-Parco_Nazionale_dell_Arcipelago_di_La_Maddalena-La_Maddalena_Maddalena_Islands_Pr.html
Parco Nazionale dell'Arcipelago di La Maddalena, Nature & Parks & National Parks, #lat#, #lng#, 507126628, 20170730, 22DE0742DD3EC9D7AEA88758EC9717CE, 5.0, 5.0, klh939, /Attraction_Review-g612430-d2695334-Reviews-Parco_Nazionale_dell_Arcipelago_di_La_Maddalena-La_Maddalena_Maddalena_Islands_Pr.html
Parco Nazionale dell'Arcipelago di La Maddalena, Nature & Parks & National Parks, #lat#, #lng#, 507119069, 20170730, 235C28323DAA8FCD324C087AB093A67C, 5.0, 5.0, Natjayne1, /Attraction_Review-g612430-d2695334-Reviews-Parco_Nazionale_dell_Arcipelago_di_La_Maddalena-La_Maddalena_Maddalena_Islands_Pr.html
