location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Cattedrale di Santa Maria, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 487892114, 20170526, CBEC864FDD460CBA6EFAC9946966B622, 5.0, 4.0, lakelover908, /Attraction_Review-g187880-d672122-Reviews-Cattedrale_di_Santa_Maria-Alghero_Province_of_Sassari_Sardinia.html
Cattedrale di Santa Maria, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 428175299, 20161015, DC750E01F223903E9BFF1B6908A1F0AC, 3.0, 4.0, tawv, /Attraction_Review-g187880-d672122-Reviews-Cattedrale_di_Santa_Maria-Alghero_Province_of_Sassari_Sardinia.html
Cattedrale di Santa Maria, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 425677049, 20161006, 589B78ED2DB331C669E6723BB69AA41E, 5.0, 4.0, duhoz, /Attraction_Review-g187880-d672122-Reviews-Cattedrale_di_Santa_Maria-Alghero_Province_of_Sassari_Sardinia.html
Cattedrale di Santa Maria, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 423068839, 20160928, 43E11140E48FEA08FCDB4F5AA3421FEF, 5.0, 4.0, HermajestyStHelens, /Attraction_Review-g187880-d672122-Reviews-Cattedrale_di_Santa_Maria-Alghero_Province_of_Sassari_Sardinia.html
Cattedrale di Santa Maria, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 422227704, 20160925, A1A7DB53F47648FA4A07D49CE449CC3C, 5.0, 4.0, Kingfisher100, /Attraction_Review-g187880-d672122-Reviews-Cattedrale_di_Santa_Maria-Alghero_Province_of_Sassari_Sardinia.html
Cattedrale di Santa Maria, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 418485314, 20160914, 12412B816806B3F9DA16E05B88BB5A3F, 4.0, 4.0, Terry2626, /Attraction_Review-g187880-d672122-Reviews-Cattedrale_di_Santa_Maria-Alghero_Province_of_Sassari_Sardinia.html
Cattedrale di Santa Maria, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 413048887, 20160831, E28E8212819A4B51D3BE3248CC09E7CC, 5.0, 4.0, paulm2101, /Attraction_Review-g187880-d672122-Reviews-Cattedrale_di_Santa_Maria-Alghero_Province_of_Sassari_Sardinia.html
Cattedrale di Santa Maria, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 402801716, 20160808, 42A886CB56D0F010363DCD15AE84616D, 5.0, 4.0, MazzJazzDino, /Attraction_Review-g187880-d672122-Reviews-Cattedrale_di_Santa_Maria-Alghero_Province_of_Sassari_Sardinia.html
Cattedrale di Santa Maria, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 391808436, 20160712, 783D295ECF06CD881050101549E1FEEF, 4.0, 4.0, DanG04, /Attraction_Review-g187880-d672122-Reviews-Cattedrale_di_Santa_Maria-Alghero_Province_of_Sassari_Sardinia.html
Cattedrale di Santa Maria, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 380129861, 20160605, D672200A5A200FCB97E64AE7F250EF2F, 5.0, 4.0, michelangelo, /Attraction_Review-g187880-d672122-Reviews-Cattedrale_di_Santa_Maria-Alghero_Province_of_Sassari_Sardinia.html
