location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Spiaggia di Piscinni, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 707611742, 20190907, 1A77DCEB95028EF06C13540C843965B1, 2.0, 4.5, Paciore, /Attraction_Review-g670564-d15081306-Reviews-Spiaggia_di_Piscinni-Domus_de_Maria_Province_of_Cagliari_Sardinia.html
Spiaggia di Piscinni, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 705189013, 20190901, 4B92D4F2D3B73654513CB238EC5EE303, 5.0, 4.5, Monica82Ivan81, /Attraction_Review-g670564-d15081306-Reviews-Spiaggia_di_Piscinni-Domus_de_Maria_Province_of_Cagliari_Sardinia.html
Spiaggia di Piscinni, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 704572282, 20190830, 68ACD6E5227EFB09500F8A4111FD112A, 4.0, 4.5, lori71, /Attraction_Review-g670564-d15081306-Reviews-Spiaggia_di_Piscinni-Domus_de_Maria_Province_of_Cagliari_Sardinia.html
Spiaggia di Piscinni, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 704409532, 20190829, 87AC6D3412E88D2F1931C32DEA128A89, 5.0, 4.5, Scimmietta81, /Attraction_Review-g670564-d15081306-Reviews-Spiaggia_di_Piscinni-Domus_de_Maria_Province_of_Cagliari_Sardinia.html
Spiaggia di Piscinni, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 701326574, 20190821, 2AF836BA0DED5544A42C651BC7BED75C, 5.0, 4.5, ahio75, /Attraction_Review-g670564-d15081306-Reviews-Spiaggia_di_Piscinni-Domus_de_Maria_Province_of_Cagliari_Sardinia.html
Spiaggia di Piscinni, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 701220989, 20190820, BFB8579A5E121C7A5ECFA5975AFC66EC, 4.0, 4.5, Lallina13, /Attraction_Review-g670564-d15081306-Reviews-Spiaggia_di_Piscinni-Domus_de_Maria_Province_of_Cagliari_Sardinia.html
Spiaggia di Piscinni, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 701151787, 20190820, 048364BBCCEB03F1676B877F2849FA18, 5.0, 4.5, elixmx, /Attraction_Review-g670564-d15081306-Reviews-Spiaggia_di_Piscinni-Domus_de_Maria_Province_of_Cagliari_Sardinia.html
Spiaggia di Piscinni, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 700630539, 20190819, C078595BABAFF63271B443EE1D9AE02A, 5.0, 4.5, alessandrocar1983, /Attraction_Review-g670564-d15081306-Reviews-Spiaggia_di_Piscinni-Domus_de_Maria_Province_of_Cagliari_Sardinia.html
Spiaggia di Piscinni, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 700540771, 20190818, AD8939EC52B35FEBA1988481BBA01485, 5.0, 4.5, luciaGiussano, /Attraction_Review-g670564-d15081306-Reviews-Spiaggia_di_Piscinni-Domus_de_Maria_Province_of_Cagliari_Sardinia.html
Spiaggia di Piscinni, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 699954890, 20190817, 863482D2B68EB14D3EF777D977625735, 4.0, 4.5, Ale26311, /Attraction_Review-g670564-d15081306-Reviews-Spiaggia_di_Piscinni-Domus_de_Maria_Province_of_Cagliari_Sardinia.html
