location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Collegno Vecchia, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 424358712, 20161002, 23058B391849FEEE838EECAACB0ADBE5, 3.0, 4.0, Elfocurioso, /Attraction_Review-g1055361-d5105481-Reviews-Collegno_Vecchia-Collegno_Province_of_Turin_Piedmont.html
Collegno Vecchia, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 355518853, 20160315, C38EC9A8F9668D036AC9B8342D3E58D7, 5.0, 4.0, fabrizioc891, /Attraction_Review-g1055361-d5105481-Reviews-Collegno_Vecchia-Collegno_Province_of_Turin_Piedmont.html
Collegno Vecchia, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 336982777, 20160103, 7614277D4847E5E92F4EFBA97595DFED, 4.0, 4.0, andrea f, /Attraction_Review-g1055361-d5105481-Reviews-Collegno_Vecchia-Collegno_Province_of_Turin_Piedmont.html
Collegno Vecchia, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 317249881, 20151009, 9FE4A29F2EC728205EB65441F5B0CE4C, 4.0, 4.0, ENRICO B, /Attraction_Review-g1055361-d5105481-Reviews-Collegno_Vecchia-Collegno_Province_of_Turin_Piedmont.html
Collegno Vecchia, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 291638426, 20150722, 86A5156A1A845DF98252E8D47032A5BE, 4.0, 4.0, Monsilver, /Attraction_Review-g1055361-d5105481-Reviews-Collegno_Vecchia-Collegno_Province_of_Turin_Piedmont.html
Collegno Vecchia, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 266429956, 20150418, 4588C03D2C22E6987A92514171D5260F, 4.0, 4.0, Giovanni D, /Attraction_Review-g1055361-d5105481-Reviews-Collegno_Vecchia-Collegno_Province_of_Turin_Piedmont.html
Collegno Vecchia, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 258192558, 20150307, 52779A0566F279B1D5F9CCD36718EC87, 3.0, 4.0, vocel, /Attraction_Review-g1055361-d5105481-Reviews-Collegno_Vecchia-Collegno_Province_of_Turin_Piedmont.html
Collegno Vecchia, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 235125055, 20141019, B724ADC4ED9ECE3C489F97AF0C5D9E19, 5.0, 4.0, massimiliano z, /Attraction_Review-g1055361-d5105481-Reviews-Collegno_Vecchia-Collegno_Province_of_Turin_Piedmont.html
Collegno Vecchia, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 224753614, 20140827, D2AAA8670D47C43B7B5838203E6AE3AC, 3.0, 4.0, Fabio V, /Attraction_Review-g1055361-d5105481-Reviews-Collegno_Vecchia-Collegno_Province_of_Turin_Piedmont.html
Collegno Vecchia, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 200172504, 20140407, 5D5EDCF16CBB1E82B14777129C2F5DBA, 4.0, 4.0, pmkp, /Attraction_Review-g1055361-d5105481-Reviews-Collegno_Vecchia-Collegno_Province_of_Turin_Piedmont.html
