location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
San Colombano - Tagliavini Collection, Museums & Specialty Museums, #lat#, #lng#, 707177459, 20190906, B8E4C62586A3DAA91288C75D5B0A883B, 5.0, 4.5, BrushM, /Attraction_Review-g187801-d2536666-Reviews-San_Colombano_Tagliavini_Collection-Bologna_Province_of_Bologna_Emilia_Romagna.html
San Colombano - Tagliavini Collection, Museums & Specialty Museums, #lat#, #lng#, 657894396, 20190311, 7B77117D0F87FA9ECC27EFC01C8E3557, 4.0, 4.5, CheltenhamPaul, /Attraction_Review-g187801-d2536666-Reviews-San_Colombano_Tagliavini_Collection-Bologna_Province_of_Bologna_Emilia_Romagna.html
San Colombano - Tagliavini Collection, Museums & Specialty Museums, #lat#, #lng#, 655738639, 20190301, B3B158455DEFB8E2502F48FD794B4697, 2.0, 4.5, magnusr964, /Attraction_Review-g187801-d2536666-Reviews-San_Colombano_Tagliavini_Collection-Bologna_Province_of_Bologna_Emilia_Romagna.html
San Colombano - Tagliavini Collection, Museums & Specialty Museums, #lat#, #lng#, 646091750, 20190115, DD5714E0ED52202A4B66FAB342F0629E, 5.0, 4.5, yawnhowl, /Attraction_Review-g187801-d2536666-Reviews-San_Colombano_Tagliavini_Collection-Bologna_Province_of_Bologna_Emilia_Romagna.html
San Colombano - Tagliavini Collection, Museums & Specialty Museums, #lat#, #lng#, 631697957, 20181107, 188A9EC89F53886DFD50462E7B2A4158, 5.0, 4.5, Mina G, /Attraction_Review-g187801-d2536666-Reviews-San_Colombano_Tagliavini_Collection-Bologna_Province_of_Bologna_Emilia_Romagna.html
San Colombano - Tagliavini Collection, Museums & Specialty Museums, #lat#, #lng#, 631254666, 20181106, 48E8711688DFFE93E8031D104525CCBC, 2.0, 4.5, Simon L, /Attraction_Review-g187801-d2536666-Reviews-San_Colombano_Tagliavini_Collection-Bologna_Province_of_Bologna_Emilia_Romagna.html
San Colombano - Tagliavini Collection, Museums & Specialty Museums, #lat#, #lng#, 620518859, 20180929, EEDF487C64EBBA6795AA7955119B3573, 5.0, 4.5, Anne9878, /Attraction_Review-g187801-d2536666-Reviews-San_Colombano_Tagliavini_Collection-Bologna_Province_of_Bologna_Emilia_Romagna.html
San Colombano - Tagliavini Collection, Museums & Specialty Museums, #lat#, #lng#, 590564797, 20180625, 6B294A8523F978B157C9634B0EAA1258, 5.0, 4.5, JeanyR, /Attraction_Review-g187801-d2536666-Reviews-San_Colombano_Tagliavini_Collection-Bologna_Province_of_Bologna_Emilia_Romagna.html
San Colombano - Tagliavini Collection, Museums & Specialty Museums, #lat#, #lng#, 581116011, 20180518, 7ABB8070783160062BBCE6B3B95FADC1, 4.0, 4.5, ayAroundTheWorld, /Attraction_Review-g187801-d2536666-Reviews-San_Colombano_Tagliavini_Collection-Bologna_Province_of_Bologna_Emilia_Romagna.html
San Colombano - Tagliavini Collection, Museums & Specialty Museums, #lat#, #lng#, 573146427, 20180413, B32E1E34B99A6CC7E79A4068354C71D4, 4.0, 4.5, WorldTravellerTony, /Attraction_Review-g187801-d2536666-Reviews-San_Colombano_Tagliavini_Collection-Bologna_Province_of_Bologna_Emilia_Romagna.html
