location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Barca da Ponte, Sights & Landmarks & Monuments & Statues, #lat#, #lng#, 620560059, 20180929, 35A3A85F16767AE5389689CF26C6A892, 5.0, 4.5, Paolo C, /Attraction_Review-g1643955-d8050562-Reviews-Barca_da_Ponte-Nervesa_della_Battaglia_Province_of_Treviso_Veneto.html
Barca da Ponte, Sights & Landmarks & Monuments & Statues, #lat#, #lng#, 603705762, 20180806, 4F29808E63A6DF54BAF143600724A651, 5.0, 4.5, Andrea Z, /Attraction_Review-g1643955-d8050562-Reviews-Barca_da_Ponte-Nervesa_della_Battaglia_Province_of_Treviso_Veneto.html
Barca da Ponte, Sights & Landmarks & Monuments & Statues, #lat#, #lng#, 577767744, 20180503, D0BCBC788744B263EAFFCDE8CAC2D665, 3.0, 4.5, SergioOXI, /Attraction_Review-g1643955-d8050562-Reviews-Barca_da_Ponte-Nervesa_della_Battaglia_Province_of_Treviso_Veneto.html
Barca da Ponte, Sights & Landmarks & Monuments & Statues, #lat#, #lng#, 504205632, 20170721, 8BF80AD2FD4937B9BD11EF3F8032391C, 4.0, 4.5, Agnese M, /Attraction_Review-g1643955-d8050562-Reviews-Barca_da_Ponte-Nervesa_della_Battaglia_Province_of_Treviso_Veneto.html
Barca da Ponte, Sights & Landmarks & Monuments & Statues, #lat#, #lng#, 500763489, 20170711, 0CD6283F5DF6D264522A87675AB62E45, 4.0, 4.5, Luciano B, /Attraction_Review-g1643955-d8050562-Reviews-Barca_da_Ponte-Nervesa_della_Battaglia_Province_of_Treviso_Veneto.html
Barca da Ponte, Sights & Landmarks & Monuments & Statues, #lat#, #lng#, 422452592, 20160926, A84298FFE9F2125AFAE812E2963379F9, 4.0, 4.5, Battista O, /Attraction_Review-g1643955-d8050562-Reviews-Barca_da_Ponte-Nervesa_della_Battaglia_Province_of_Treviso_Veneto.html
Barca da Ponte, Sights & Landmarks & Monuments & Statues, #lat#, #lng#, 367726757, 20160426, E9A50A54DCCEF7344BB2191EC8669C1B, 5.0, 4.5, raoulhood, /Attraction_Review-g1643955-d8050562-Reviews-Barca_da_Ponte-Nervesa_della_Battaglia_Province_of_Treviso_Veneto.html
Barca da Ponte, Sights & Landmarks & Monuments & Statues, #lat#, #lng#, 345739161, 20160207, E0436D44FE956572B5396030AEABC333, 5.0, 4.5, govanni455, /Attraction_Review-g1643955-d8050562-Reviews-Barca_da_Ponte-Nervesa_della_Battaglia_Province_of_Treviso_Veneto.html
Barca da Ponte, Sights & Landmarks & Monuments & Statues, #lat#, #lng#, 338109501, 20160107, 8FA5F4FFBBDC0DFB1FE45755EC2C25C3, 5.0, 4.5, Damiano C, /Attraction_Review-g1643955-d8050562-Reviews-Barca_da_Ponte-Nervesa_della_Battaglia_Province_of_Treviso_Veneto.html
Barca da Ponte, Sights & Landmarks & Monuments & Statues, #lat#, #lng#, 309840929, 20150913, CFF920AA567AF946E08312D8E114E29A, 5.0, 4.5, melix65, /Attraction_Review-g1643955-d8050562-Reviews-Barca_da_Ponte-Nervesa_della_Battaglia_Province_of_Treviso_Veneto.html
