location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Il Mercato del Venerdi, Shopping & Flea & Street Markets, #lat#, #lng#, 520074812, 20170831, 31E266820F0AE9E8DE397C033EA54523, 2.0, 3.5, MarylandNed, /Attraction_Review-g187828-d6277762-Reviews-Il_Mercato_del_Venerdi-Ventimiglia_Italian_Riviera_Liguria.html
Il Mercato del Venerdi, Shopping & Flea & Street Markets, #lat#, #lng#, 518266850, 20170828, 76013A92CD41CAAEF4901E1587DCB629, 4.0, 3.5, smittygirl1966, /Attraction_Review-g187828-d6277762-Reviews-Il_Mercato_del_Venerdi-Ventimiglia_Italian_Riviera_Liguria.html
Il Mercato del Venerdi, Shopping & Flea & Street Markets, #lat#, #lng#, 515944745, 20170821, 5896310E45F234B0E043CF347D510473, 3.0, 3.5, Heli P, /Attraction_Review-g187828-d6277762-Reviews-Il_Mercato_del_Venerdi-Ventimiglia_Italian_Riviera_Liguria.html
Il Mercato del Venerdi, Shopping & Flea & Street Markets, #lat#, #lng#, 511456028, 20170811, 585A918D0AB5B2391695322B76350FFD, 5.0, 3.5, Mishka01, /Attraction_Review-g187828-d6277762-Reviews-Il_Mercato_del_Venerdi-Ventimiglia_Italian_Riviera_Liguria.html
Il Mercato del Venerdi, Shopping & Flea & Street Markets, #lat#, #lng#, 504480994, 20170722, AB6AC06F6864135BFB24BAC9E7E76645, 3.0, 3.5, OutnAbout007, /Attraction_Review-g187828-d6277762-Reviews-Il_Mercato_del_Venerdi-Ventimiglia_Italian_Riviera_Liguria.html
Il Mercato del Venerdi, Shopping & Flea & Street Markets, #lat#, #lng#, 479815899, 20170428, 8101BB079F6BB298DFD2F543A3672C85, 4.0, 3.5, dkb60, /Attraction_Review-g187828-d6277762-Reviews-Il_Mercato_del_Venerdi-Ventimiglia_Italian_Riviera_Liguria.html
Il Mercato del Venerdi, Shopping & Flea & Street Markets, #lat#, #lng#, 478005096, 20170422, 821EE61F7F0C1922DEBC668BF5DF8FF2, 4.0, 3.5, Graciela M, /Attraction_Review-g187828-d6277762-Reviews-Il_Mercato_del_Venerdi-Ventimiglia_Italian_Riviera_Liguria.html
Il Mercato del Venerdi, Shopping & Flea & Street Markets, #lat#, #lng#, 457724215, 20170206, 0645A0B368E8CEDCA0DBC55D104D2A35, 4.0, 3.5, KymMont, /Attraction_Review-g187828-d6277762-Reviews-Il_Mercato_del_Venerdi-Ventimiglia_Italian_Riviera_Liguria.html
Il Mercato del Venerdi, Shopping & Flea & Street Markets, #lat#, #lng#, 447813438, 20161230, 2B9CE32694512A6A0260EDF97DC27CFC, 4.0, 3.5, David R, /Attraction_Review-g187828-d6277762-Reviews-Il_Mercato_del_Venerdi-Ventimiglia_Italian_Riviera_Liguria.html
Il Mercato del Venerdi, Shopping & Flea & Street Markets, #lat#, #lng#, 416655706, 20160909, 345F7659C3B6D35316F5A2B8B2534705, 4.0, 3.5, Havefun830, /Attraction_Review-g187828-d6277762-Reviews-Il_Mercato_del_Venerdi-Ventimiglia_Italian_Riviera_Liguria.html
