location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Parco Acheologico di Ercolano, Sights & Landmarks & Historic Sites & Ancient Ruins, #lat#, #lng#, 704249518, 20190829, 0F7191A4195A8D92915079EE0938CB09, 5.0, 4.5, Steven B, /Attraction_Review-g670330-d195507-Reviews-Parco_Acheologico_di_Ercolano-Ercolano_Province_of_Naples_Campania.html
Parco Acheologico di Ercolano, Sights & Landmarks & Historic Sites & Ancient Ruins, #lat#, #lng#, 703648769, 20190827, C7FC0ADD4E9448D6E2C48C0F17444BB1, 5.0, 4.5, eleanorjw23, /Attraction_Review-g670330-d195507-Reviews-Parco_Acheologico_di_Ercolano-Ercolano_Province_of_Naples_Campania.html
Parco Acheologico di Ercolano, Sights & Landmarks & Historic Sites & Ancient Ruins, #lat#, #lng#, 703487693, 20190827, C1EDAD180FCD68ED71B1E720127E5C52, 5.0, 4.5, SarJS, /Attraction_Review-g670330-d195507-Reviews-Parco_Acheologico_di_Ercolano-Ercolano_Province_of_Naples_Campania.html
Parco Acheologico di Ercolano, Sights & Landmarks & Historic Sites & Ancient Ruins, #lat#, #lng#, 702609445, 20190824, B8CFDFC50DA5F9A5B8CE189360421F51, 5.0, 4.5, anfiftyfive01145, /Attraction_Review-g670330-d195507-Reviews-Parco_Acheologico_di_Ercolano-Ercolano_Province_of_Naples_Campania.html
Parco Acheologico di Ercolano, Sights & Landmarks & Historic Sites & Ancient Ruins, #lat#, #lng#, 702414345, 20190824, 143B5AF40CF49571BFE99ECDDBCEE9E3, 3.0, 4.5, Debd66, /Attraction_Review-g670330-d195507-Reviews-Parco_Acheologico_di_Ercolano-Ercolano_Province_of_Naples_Campania.html
Parco Acheologico di Ercolano, Sights & Landmarks & Historic Sites & Ancient Ruins, #lat#, #lng#, 702364991, 20190823, AC00AACF88B1378E029C8B337D263A89, 5.0, 4.5, Roving648497, /Attraction_Review-g670330-d195507-Reviews-Parco_Acheologico_di_Ercolano-Ercolano_Province_of_Naples_Campania.html
Parco Acheologico di Ercolano, Sights & Landmarks & Historic Sites & Ancient Ruins, #lat#, #lng#, 702301276, 20190823, 039400A0D7991F79160FCBDDF2270098, 5.0, 4.5, Lidija_DD, /Attraction_Review-g670330-d195507-Reviews-Parco_Acheologico_di_Ercolano-Ercolano_Province_of_Naples_Campania.html
Parco Acheologico di Ercolano, Sights & Landmarks & Historic Sites & Ancient Ruins, #lat#, #lng#, 702270978, 20190823, 071AF0C594351D3567F9E76F19CFD35E, 5.0, 4.5, N304fa, /Attraction_Review-g670330-d195507-Reviews-Parco_Acheologico_di_Ercolano-Ercolano_Province_of_Naples_Campania.html
Parco Acheologico di Ercolano, Sights & Landmarks & Historic Sites & Ancient Ruins, #lat#, #lng#, 701860934, 20190822, A931A47B8EE2E38C93B5298D577AC815, 5.0, 4.5, tfhhh, /Attraction_Review-g670330-d195507-Reviews-Parco_Acheologico_di_Ercolano-Ercolano_Province_of_Naples_Campania.html
Parco Acheologico di Ercolano, Sights & Landmarks & Historic Sites & Ancient Ruins, #lat#, #lng#, 701785480, 20190822, 6D0C44362DDEFE753EC1A68C37541B8D, 4.0, 4.5, Darleyowl, /Attraction_Review-g670330-d195507-Reviews-Parco_Acheologico_di_Ercolano-Ercolano_Province_of_Naples_Campania.html
