location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Mercato Centrale, Shopping & Sights & Landmarks & Points of Interest & Landmarks & Flea & Street Markets & More, #lat#, #lng#, 168323292, 20130720, 41D0605F2893BB6CBCCAB995BEAA8954, 3.0, 4.5, AverySegal, /Attraction_Review-g187895-d195018-Reviews-Mercato_Centrale-Florence_Tuscany.html
Mercato Centrale, Shopping & Sights & Landmarks & Points of Interest & Landmarks & Flea & Street Markets & More, #lat#, #lng#, 167463304, 20130713, B722E3F8E2B57C770A7BEE027CFF08ED, 4.0, 4.5, NancyinDerby, /Attraction_Review-g187895-d195018-Reviews-Mercato_Centrale-Florence_Tuscany.html
Mercato Centrale, Shopping & Sights & Landmarks & Points of Interest & Landmarks & Flea & Street Markets & More, #lat#, #lng#, 167386002, 20130713, 92DF6A1F96D47D664C1D4C407D361D46, 4.0, 4.5, pbaik, /Attraction_Review-g187895-d195018-Reviews-Mercato_Centrale-Florence_Tuscany.html
Mercato Centrale, Shopping & Sights & Landmarks & Points of Interest & Landmarks & Flea & Street Markets & More, #lat#, #lng#, 166624993, 20130707, EC87453CAEB6D5C457907BAC50BA8EC3, 4.0, 4.5, JanaB985, /Attraction_Review-g187895-d195018-Reviews-Mercato_Centrale-Florence_Tuscany.html
Mercato Centrale, Shopping & Sights & Landmarks & Points of Interest & Landmarks & Flea & Street Markets & More, #lat#, #lng#, 166352381, 20130704, 7B1A9D900AB66ABE2C49C113EB1CAAA7, 1.0, 4.5, SydneyAussieCouple, /Attraction_Review-g187895-d195018-Reviews-Mercato_Centrale-Florence_Tuscany.html
Mercato Centrale, Shopping & Sights & Landmarks & Points of Interest & Landmarks & Flea & Street Markets & More, #lat#, #lng#, 166036968, 20130702, 6B4E91D5A1461D68852266265EB52BE3, 3.0, 4.5, Smiledoctorsmile, /Attraction_Review-g187895-d195018-Reviews-Mercato_Centrale-Florence_Tuscany.html
Mercato Centrale, Shopping & Sights & Landmarks & Points of Interest & Landmarks & Flea & Street Markets & More, #lat#, #lng#, 165863585, 20130701, 3511785E46A8F0354D2ACD4C09AE9522, 5.0, 4.5, triptroll, /Attraction_Review-g187895-d195018-Reviews-Mercato_Centrale-Florence_Tuscany.html
Mercato Centrale, Shopping & Sights & Landmarks & Points of Interest & Landmarks & Flea & Street Markets & More, #lat#, #lng#, 165703324, 20130629, B4F6FC7393008DE4C69E6DDFC6653DF2, 5.0, 4.5, CBS-CHS, /Attraction_Review-g187895-d195018-Reviews-Mercato_Centrale-Florence_Tuscany.html
Mercato Centrale, Shopping & Sights & Landmarks & Points of Interest & Landmarks & Flea & Street Markets & More, #lat#, #lng#, 165364232, 20130626, D38452F2E72B249C65608EB6A3BC4B6C, 5.0, 4.5, hippichic87, /Attraction_Review-g187895-d195018-Reviews-Mercato_Centrale-Florence_Tuscany.html
Mercato Centrale, Shopping & Sights & Landmarks & Points of Interest & Landmarks & Flea & Street Markets & More, #lat#, #lng#, 165196710, 20130625, 26A9E2396A94B4AC11E783C23E5711E2, 4.0, 4.5, Justin N, /Attraction_Review-g187895-d195018-Reviews-Mercato_Centrale-Florence_Tuscany.html
