location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Castle of Duino, Sights & Landmarks & Historic Sites & Castles, #lat#, #lng#, 268582746, 20150428, 3A752B05F9A5F7713D9D8A5716D6748F, 4.0, 4.5, julesFlitwick, /Attraction_Review-g227664-d1832267-Reviews-Castle_of_Duino-Duino_Province_of_Trieste_Friuli_Venezia_Giulia.html
Castle of Duino, Sights & Landmarks & Historic Sites & Castles, #lat#, #lng#, 268346785, 20150427, 8F0D73E871B1ACF972407BA1A0BAF199, 4.0, 4.5, Flutrbi, /Attraction_Review-g227664-d1832267-Reviews-Castle_of_Duino-Duino_Province_of_Trieste_Friuli_Venezia_Giulia.html
Castle of Duino, Sights & Landmarks & Historic Sites & Castles, #lat#, #lng#, 265782113, 20150414, A0E16B45AF5680F62C69415225B14459, 5.0, 4.5, ManitariA8, /Attraction_Review-g227664-d1832267-Reviews-Castle_of_Duino-Duino_Province_of_Trieste_Friuli_Venezia_Giulia.html
Castle of Duino, Sights & Landmarks & Historic Sites & Castles, #lat#, #lng#, 224988638, 20140828, 8F6A7784800F6B8674FC6C644873D357, 5.0, 4.5, Igor M, /Attraction_Review-g227664-d1832267-Reviews-Castle_of_Duino-Duino_Province_of_Trieste_Friuli_Venezia_Giulia.html
Castle of Duino, Sights & Landmarks & Historic Sites & Castles, #lat#, #lng#, 207287204, 20140527, 1ED82DB1DB6CDB2FD5B98156DA69DE1F, 5.0, 4.5, TheItalianDutchie, /Attraction_Review-g227664-d1832267-Reviews-Castle_of_Duino-Duino_Province_of_Trieste_Friuli_Venezia_Giulia.html
Castle of Duino, Sights & Landmarks & Historic Sites & Castles, #lat#, #lng#, 202724187, 20140425, 4B10F5809C79CDE36898C1A3AEA5FBB3, 5.0, 4.5, sandro12451, /Attraction_Review-g227664-d1832267-Reviews-Castle_of_Duino-Duino_Province_of_Trieste_Friuli_Venezia_Giulia.html
Castle of Duino, Sights & Landmarks & Historic Sites & Castles, #lat#, #lng#, 199321661, 20140330, D06FA82A6B0ACC935B2483A9812903F4, 5.0, 4.5, panka121, /Attraction_Review-g227664-d1832267-Reviews-Castle_of_Duino-Duino_Province_of_Trieste_Friuli_Venezia_Giulia.html
Castle of Duino, Sights & Landmarks & Historic Sites & Castles, #lat#, #lng#, 169515254, 20130728, 56089BEDDEC800C82A21DF8E8FB4B26D, 4.0, 4.5, belgiantourist1969, /Attraction_Review-g227664-d1832267-Reviews-Castle_of_Duino-Duino_Province_of_Trieste_Friuli_Venezia_Giulia.html
Castle of Duino, Sights & Landmarks & Historic Sites & Castles, #lat#, #lng#, 165580429, 20130628, CD06CB60EA6ADF939BF3BE2C5ABF74C8, 5.0, 4.5, rell91, /Attraction_Review-g227664-d1832267-Reviews-Castle_of_Duino-Duino_Province_of_Trieste_Friuli_Venezia_Giulia.html
Castle of Duino, Sights & Landmarks & Historic Sites & Castles, #lat#, #lng#, 165037800, 20130624, ABCD2E363C6AE6DAD40BBF91567ABB42, 5.0, 4.5, 394Valentina, /Attraction_Review-g227664-d1832267-Reviews-Castle_of_Duino-Duino_Province_of_Trieste_Friuli_Venezia_Giulia.html
