location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Quartiere Coppede, Sights & Landmarks & Neighborhoods & Architectural Buildings & More, #lat#, #lng#, 531575939, 20171009, 84B93C424E87888DD1C0D101F004F051, 5.0, 4.5, nervefiber, /Attraction_Review-g187791-d2194445-Reviews-Quartiere_Coppede-Rome_Lazio.html
Quartiere Coppede, Sights & Landmarks & Neighborhoods & Architectural Buildings & More, #lat#, #lng#, 525705472, 20170919, 2055820C8C6DE8A60CC3A8E43705FB14, 5.0, 4.5, 504, /Attraction_Review-g187791-d2194445-Reviews-Quartiere_Coppede-Rome_Lazio.html
Quartiere Coppede, Sights & Landmarks & Neighborhoods & Architectural Buildings & More, #lat#, #lng#, 518111531, 20170827, 0C6E8409CB3AFDF5E62D0D88F567D94E, 4.0, 4.5, Kelleygirl2, /Attraction_Review-g187791-d2194445-Reviews-Quartiere_Coppede-Rome_Lazio.html
Quartiere Coppede, Sights & Landmarks & Neighborhoods & Architectural Buildings & More, #lat#, #lng#, 514905211, 20170818, 9B42D0E69F1316C673A29578C0F5417F, 5.0, 4.5, Salgari7777, /Attraction_Review-g187791-d2194445-Reviews-Quartiere_Coppede-Rome_Lazio.html
Quartiere Coppede, Sights & Landmarks & Neighborhoods & Architectural Buildings & More, #lat#, #lng#, 513953743, 20170816, 1823E91F8EAB66D9CEFD02AF2DCB2488, 5.0, 4.5, Nicola61Ita, /Attraction_Review-g187791-d2194445-Reviews-Quartiere_Coppede-Rome_Lazio.html
Quartiere Coppede, Sights & Landmarks & Neighborhoods & Architectural Buildings & More, #lat#, #lng#, 505966052, 20170726, C0D51795486B6262201F678A2A1E9108, 5.0, 4.5, Funtripsx4, /Attraction_Review-g187791-d2194445-Reviews-Quartiere_Coppede-Rome_Lazio.html
Quartiere Coppede, Sights & Landmarks & Neighborhoods & Architectural Buildings & More, #lat#, #lng#, 504340989, 20170721, A19237091825E9780E1D9ED22541570D, 5.0, 4.5, Deb F, /Attraction_Review-g187791-d2194445-Reviews-Quartiere_Coppede-Rome_Lazio.html
Quartiere Coppede, Sights & Landmarks & Neighborhoods & Architectural Buildings & More, #lat#, #lng#, 495926166, 20170625, 6D9571CDAFD0BB1B854D235067485B7B, 4.0, 4.5, James L, /Attraction_Review-g187791-d2194445-Reviews-Quartiere_Coppede-Rome_Lazio.html
Quartiere Coppede, Sights & Landmarks & Neighborhoods & Architectural Buildings & More, #lat#, #lng#, 488936935, 20170529, C1582E2909E3C29656FD3204D0D0B158, 3.0, 4.5, pdxdl, /Attraction_Review-g187791-d2194445-Reviews-Quartiere_Coppede-Rome_Lazio.html
Quartiere Coppede, Sights & Landmarks & Neighborhoods & Architectural Buildings & More, #lat#, #lng#, 485539364, 20170519, 27BF6A200E7432DD1B06F2566693EC0B, 5.0, 4.5, RenateV169, /Attraction_Review-g187791-d2194445-Reviews-Quartiere_Coppede-Rome_Lazio.html
