location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Basilica di Santa Maria degli Angeli e dei Martiri, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 220807444, 20140810, 242783271F869C4ACA0996138814CC5E, 5.0, 4.5, Spanjulika, /Attraction_Review-g187791-d246182-Reviews-Basilica_di_Santa_Maria_degli_Angeli_e_dei_Martiri-Rome_Lazio.html
Basilica di Santa Maria degli Angeli e dei Martiri, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 219690635, 20140805, CB7BC3692D245FABDB8D5825DAD77BFE, 5.0, 4.5, wbaCoventry, /Attraction_Review-g187791-d246182-Reviews-Basilica_di_Santa_Maria_degli_Angeli_e_dei_Martiri-Rome_Lazio.html
Basilica di Santa Maria degli Angeli e dei Martiri, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 219232692, 20140803, 11A58A512ED7B34DEA7FF1175B5CA1A5, 5.0, 4.5, garyvnichols, /Attraction_Review-g187791-d246182-Reviews-Basilica_di_Santa_Maria_degli_Angeli_e_dei_Martiri-Rome_Lazio.html
Basilica di Santa Maria degli Angeli e dei Martiri, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 218067434, 20140728, 5F81AA2F646CD37CE6FFBD964D5BD2FA, 5.0, 4.5, WongaPigeon, /Attraction_Review-g187791-d246182-Reviews-Basilica_di_Santa_Maria_degli_Angeli_e_dei_Martiri-Rome_Lazio.html
Basilica di Santa Maria degli Angeli e dei Martiri, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 217666302, 20140726, 9B0C31FA7F7ECA845F1896151E7C2AF8, 5.0, 4.5, Georgia2511, /Attraction_Review-g187791-d246182-Reviews-Basilica_di_Santa_Maria_degli_Angeli_e_dei_Martiri-Rome_Lazio.html
Basilica di Santa Maria degli Angeli e dei Martiri, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 217636564, 20140726, BA59E685AE9E4F57210DCC83BAB0CB3E, 4.0, 4.5, Kyle C, /Attraction_Review-g187791-d246182-Reviews-Basilica_di_Santa_Maria_degli_Angeli_e_dei_Martiri-Rome_Lazio.html
Basilica di Santa Maria degli Angeli e dei Martiri, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 217063469, 20140723, A99370952A434ABAF4C76F5CE4DA0485, 4.0, 4.5, asbbydl, /Attraction_Review-g187791-d246182-Reviews-Basilica_di_Santa_Maria_degli_Angeli_e_dei_Martiri-Rome_Lazio.html
Basilica di Santa Maria degli Angeli e dei Martiri, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 216339288, 20140720, 29C0B1E37B9DACD049DC0A72D9FAF6C7, 5.0, 4.5, 18albertom, /Attraction_Review-g187791-d246182-Reviews-Basilica_di_Santa_Maria_degli_Angeli_e_dei_Martiri-Rome_Lazio.html
Basilica di Santa Maria degli Angeli e dei Martiri, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 215536934, 20140715, 8E379E2A7C267C1FFF3A825E66AC5065, 5.0, 4.5, ClaireP152, /Attraction_Review-g187791-d246182-Reviews-Basilica_di_Santa_Maria_degli_Angeli_e_dei_Martiri-Rome_Lazio.html
Basilica di Santa Maria degli Angeli e dei Martiri, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 215531449, 20140715, 064C547EA67A66CB80236F09E36BA056, 5.0, 4.5, P7832RNmikes, /Attraction_Review-g187791-d246182-Reviews-Basilica_di_Santa_Maria_degli_Angeli_e_dei_Martiri-Rome_Lazio.html
