location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Parco San Giuliano, Nature & Parks, #lat#, #lng#, 645157165, 20190111, 3C8069A3E41E8285324573B77EBBE6AB, 5.0, 4.0, quantitas, /Attraction_Review-g194822-d6454284-Reviews-Parco_San_Giuliano-Mestre_Veneto.html
Parco San Giuliano, Nature & Parks, #lat#, #lng#, 645118510, 20190111, F0509A03E1D57B6FF01F2B53DE7423E1, 5.0, 4.0, katzmo, /Attraction_Review-g194822-d6454284-Reviews-Parco_San_Giuliano-Mestre_Veneto.html
Parco San Giuliano, Nature & Parks, #lat#, #lng#, 588926630, 20180619, 9BA40B35EA57B2ABD426AFDF0E2A881E, 5.0, 4.0, yoshi-3316, /Attraction_Review-g194822-d6454284-Reviews-Parco_San_Giuliano-Mestre_Veneto.html
Parco San Giuliano, Nature & Parks, #lat#, #lng#, 565237939, 20180308, B90788C3711ADBCC5168BE5291792AA4, 5.0, 4.0, OLDGIT71, /Attraction_Review-g194822-d6454284-Reviews-Parco_San_Giuliano-Mestre_Veneto.html
Parco San Giuliano, Nature & Parks, #lat#, #lng#, 501856473, 20170714, 61508AEF3227E33BA199127A577F19BD, 4.0, 4.0, starosta93, /Attraction_Review-g194822-d6454284-Reviews-Parco_San_Giuliano-Mestre_Veneto.html
Parco San Giuliano, Nature & Parks, #lat#, #lng#, 488848842, 20170529, 37A0123BE6B46EEFA035295C43D14EDD, 5.0, 4.0, pinenut1993, /Attraction_Review-g194822-d6454284-Reviews-Parco_San_Giuliano-Mestre_Veneto.html
Parco San Giuliano, Nature & Parks, #lat#, #lng#, 481760942, 20170504, 3AADAFADCF84D14C754E39EF18D7C1E3, 4.0, 4.0, Vladimir I, /Attraction_Review-g194822-d6454284-Reviews-Parco_San_Giuliano-Mestre_Veneto.html
Parco San Giuliano, Nature & Parks, #lat#, #lng#, 479471275, 20170427, BAE5209EFC21BAFBB704CBE71F4335CE, 5.0, 4.0, 795jackies, /Attraction_Review-g194822-d6454284-Reviews-Parco_San_Giuliano-Mestre_Veneto.html
Parco San Giuliano, Nature & Parks, #lat#, #lng#, 477568897, 20170420, 412CE86AAA87101B04EAB2F3910A6BCB, 5.0, 4.0, ApostolosP1971, /Attraction_Review-g194822-d6454284-Reviews-Parco_San_Giuliano-Mestre_Veneto.html
Parco San Giuliano, Nature & Parks, #lat#, #lng#, 475058152, 20170412, D0AC108D7919C3F7492E51BDFC102D65, 4.0, 4.0, Jenny H, /Attraction_Review-g194822-d6454284-Reviews-Parco_San_Giuliano-Mestre_Veneto.html
