location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Castello Crivelli, Sights & Landmarks & Castles, #lat#, #lng#, 687506958, 20190707, AC25DF61F234C5BD254AAE44AA7184F0, 5.0, 3.5, Escape41878597831, /Attraction_Review-g2627023-d7898246-Reviews-Castello_Crivelli-Lomello_Province_of_Pavia_Lombardy.html
Castello Crivelli, Sights & Landmarks & Castles, #lat#, #lng#, 624521874, 20181013, BB614CB8E9B827A2666216EDEBB94CC0, 3.0, 3.5, alessandrofL127YD, /Attraction_Review-g2627023-d7898246-Reviews-Castello_Crivelli-Lomello_Province_of_Pavia_Lombardy.html
Castello Crivelli, Sights & Landmarks & Castles, #lat#, #lng#, 594725473, 20180709, 3C2951215404B499AB200526D956ECC0, 4.0, 3.5, Andrea F, /Attraction_Review-g2627023-d7898246-Reviews-Castello_Crivelli-Lomello_Province_of_Pavia_Lombardy.html
Castello Crivelli, Sights & Landmarks & Castles, #lat#, #lng#, 535157845, 20171022, 1942468CCD10E483114E98552A644393, 5.0, 3.5, 494Lola, /Attraction_Review-g2627023-d7898246-Reviews-Castello_Crivelli-Lomello_Province_of_Pavia_Lombardy.html
Castello Crivelli, Sights & Landmarks & Castles, #lat#, #lng#, 524812915, 20170916, D5146B9D12AA6AF9C65E903F22947A3C, 3.0, 3.5, linocorrado, /Attraction_Review-g2627023-d7898246-Reviews-Castello_Crivelli-Lomello_Province_of_Pavia_Lombardy.html
Castello Crivelli, Sights & Landmarks & Castles, #lat#, #lng#, 524623623, 20170915, E07FA555F786D77495E07FFB37D3D607, 4.0, 3.5, Maria Grazia Z, /Attraction_Review-g2627023-d7898246-Reviews-Castello_Crivelli-Lomello_Province_of_Pavia_Lombardy.html
Castello Crivelli, Sights & Landmarks & Castles, #lat#, #lng#, 509313904, 20170806, 4915EF5DF801FA45FB8B7AE48A444534, 3.0, 3.5, MariTereDani, /Attraction_Review-g2627023-d7898246-Reviews-Castello_Crivelli-Lomello_Province_of_Pavia_Lombardy.html
Castello Crivelli, Sights & Landmarks & Castles, #lat#, #lng#, 480234931, 20170430, 9E7E6F6E6AE2D21FF2DF9CB5B11FAC3C, 3.0, 3.5, fi_decorso, /Attraction_Review-g2627023-d7898246-Reviews-Castello_Crivelli-Lomello_Province_of_Pavia_Lombardy.html
Castello Crivelli, Sights & Landmarks & Castles, #lat#, #lng#, 473787414, 20170409, 92EBDE85B13590D7627FAA11A00F6787, 5.0, 3.5, gabriele p, /Attraction_Review-g2627023-d7898246-Reviews-Castello_Crivelli-Lomello_Province_of_Pavia_Lombardy.html
Castello Crivelli, Sights & Landmarks & Castles, #lat#, #lng#, 465531619, 20170308, 43A12F3AB845FAB1EEFE4BD2DF2B3B95, 5.0, 3.5, angelino677, /Attraction_Review-g2627023-d7898246-Reviews-Castello_Crivelli-Lomello_Province_of_Pavia_Lombardy.html
