location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Terme Di Porretta, Spas & Wellness, #lat#, #lng#, 409277550, 20160823, 64D52142EE83C50837142EBE21E5F514, 2.0, 3.0, Erika C, /Attraction_Review-g660700-d4894631-Reviews-Terme_Di_Porretta-Porretta_Terme_Province_of_Bologna_Emilia_Romagna.html
Terme Di Porretta, Spas & Wellness, #lat#, #lng#, 408882689, 20160822, 572F55845349FDBBE25BFA06C09227B5, 4.0, 3.0, FraS86, /Attraction_Review-g660700-d4894631-Reviews-Terme_Di_Porretta-Porretta_Terme_Province_of_Bologna_Emilia_Romagna.html
Terme Di Porretta, Spas & Wellness, #lat#, #lng#, 388982766, 20160704, 86033365935F1DD208B9BDBF7E758E73, 2.0, 3.0, Giulianotre, /Attraction_Review-g660700-d4894631-Reviews-Terme_Di_Porretta-Porretta_Terme_Province_of_Bologna_Emilia_Romagna.html
Terme Di Porretta, Spas & Wellness, #lat#, #lng#, 363016307, 20160410, 8F7E40F5969BAB6F68D52505DCD66FD7, 1.0, 3.0, steinbici, /Attraction_Review-g660700-d4894631-Reviews-Terme_Di_Porretta-Porretta_Terme_Province_of_Bologna_Emilia_Romagna.html
Terme Di Porretta, Spas & Wellness, #lat#, #lng#, 359252544, 20160328, 7C55A6C74F581B56CB3F823BF487B107, 4.0, 3.0, TizianoM99, /Attraction_Review-g660700-d4894631-Reviews-Terme_Di_Porretta-Porretta_Terme_Province_of_Bologna_Emilia_Romagna.html
Terme Di Porretta, Spas & Wellness, #lat#, #lng#, 337349903, 20160104, BACAAD45397006BBDCB679C4F089712F, 4.0, 3.0, tais348, /Attraction_Review-g660700-d4894631-Reviews-Terme_Di_Porretta-Porretta_Terme_Province_of_Bologna_Emilia_Romagna.html
Terme Di Porretta, Spas & Wellness, #lat#, #lng#, 322768721, 20151028, A911BE41C5FFF6A594EA164B9CF89C94, 3.0, 3.0, polli8, /Attraction_Review-g660700-d4894631-Reviews-Terme_Di_Porretta-Porretta_Terme_Province_of_Bologna_Emilia_Romagna.html
Terme Di Porretta, Spas & Wellness, #lat#, #lng#, 301069787, 20150819, 4FBF8695B4FD47251FC8B51A42CE5FC5, 2.0, 3.0, paolosca, /Attraction_Review-g660700-d4894631-Reviews-Terme_Di_Porretta-Porretta_Terme_Province_of_Bologna_Emilia_Romagna.html
Terme Di Porretta, Spas & Wellness, #lat#, #lng#, 274451216, 20150525, 66B301ACCEFD7A97A34BBAAEBFFE4187, 5.0, 3.0, pezao, /Attraction_Review-g660700-d4894631-Reviews-Terme_Di_Porretta-Porretta_Terme_Province_of_Bologna_Emilia_Romagna.html
Terme Di Porretta, Spas & Wellness, #lat#, #lng#, 261876174, 20150326, 048ACDE8E37D927CBB1BA7333FBF2D28, 2.0, 3.0, jaggerdihokuto, /Attraction_Review-g660700-d4894631-Reviews-Terme_Di_Porretta-Porretta_Terme_Province_of_Bologna_Emilia_Romagna.html
