location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Terme Pubbliche di Vetralla, Spas & Wellness, #lat#, #lng#, 707282026, 20190906, FB81C4211386A194F89C4494C6AAF589, 4.0, 4.0, SilviaSvevaPabloLuca, /Attraction_Review-g673503-d3411639-Reviews-Terme_Pubbliche_di_Vetralla-Vetralla_Province_of_Viterbo_Lazio.html
Terme Pubbliche di Vetralla, Spas & Wellness, #lat#, #lng#, 669363593, 20190426, 7AA35501360843FC09477F26E1E36BA0, 2.0, 4.0, 426nadiac, /Attraction_Review-g673503-d3411639-Reviews-Terme_Pubbliche_di_Vetralla-Vetralla_Province_of_Viterbo_Lazio.html
Terme Pubbliche di Vetralla, Spas & Wellness, #lat#, #lng#, 660612502, 20190323, 93582AA30B6994D8AF4FF530AEB90FBE, 5.0, 4.0, salv0R0ma, /Attraction_Review-g673503-d3411639-Reviews-Terme_Pubbliche_di_Vetralla-Vetralla_Province_of_Viterbo_Lazio.html
Terme Pubbliche di Vetralla, Spas & Wellness, #lat#, #lng#, 637246699, 20181203, 50FA41E544A4E7A21BA6A94EF9BCF4F8, 1.0, 4.0, 296vincenzoa, /Attraction_Review-g673503-d3411639-Reviews-Terme_Pubbliche_di_Vetralla-Vetralla_Province_of_Viterbo_Lazio.html
Terme Pubbliche di Vetralla, Spas & Wellness, #lat#, #lng#, 607676727, 20180818, 43EFC5898898DEE32BE29497CA16DDFA, 4.0, 4.0, Magikamente, /Attraction_Review-g673503-d3411639-Reviews-Terme_Pubbliche_di_Vetralla-Vetralla_Province_of_Viterbo_Lazio.html
Terme Pubbliche di Vetralla, Spas & Wellness, #lat#, #lng#, 563336959, 20180228, 02C23DBE331ADF315E2FAC8D8ECB97B9, 5.0, 4.0, chiaraemmedi, /Attraction_Review-g673503-d3411639-Reviews-Terme_Pubbliche_di_Vetralla-Vetralla_Province_of_Viterbo_Lazio.html
Terme Pubbliche di Vetralla, Spas & Wellness, #lat#, #lng#, 480188829, 20170430, CF61B48528017413EAA118B16D813901, 5.0, 4.0, Simona_Sa66, /Attraction_Review-g673503-d3411639-Reviews-Terme_Pubbliche_di_Vetralla-Vetralla_Province_of_Viterbo_Lazio.html
Terme Pubbliche di Vetralla, Spas & Wellness, #lat#, #lng#, 477972851, 20170422, 22252A93349AD66F7874C15189D6741A, 1.0, 4.0, Sgamone66, /Attraction_Review-g673503-d3411639-Reviews-Terme_Pubbliche_di_Vetralla-Vetralla_Province_of_Viterbo_Lazio.html
Terme Pubbliche di Vetralla, Spas & Wellness, #lat#, #lng#, 476352985, 20170417, 9A3AC84E067A6408CF85CA2982255E51, 5.0, 4.0, dibi m, /Attraction_Review-g673503-d3411639-Reviews-Terme_Pubbliche_di_Vetralla-Vetralla_Province_of_Viterbo_Lazio.html
Terme Pubbliche di Vetralla, Spas & Wellness, #lat#, #lng#, 475857661, 20170415, 9B189E152A33F22F6E6AC205D956495A, 4.0, 4.0, 751giuseppinad, /Attraction_Review-g673503-d3411639-Reviews-Terme_Pubbliche_di_Vetralla-Vetralla_Province_of_Viterbo_Lazio.html
