location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Vernazza Massage and Reflexology, Spas & Wellness, #lat#, #lng#, 421003711, 20160921, 87F482DD66CF5B05C30151CC3B9E4575, 5.0, 5.0, Siren6214, /Attraction_Review-g187822-d2057212-Reviews-Vernazza_Massage_and_Reflexology-Vernazza_Cinque_Terre_Italian_Riviera_Liguria.html
Vernazza Massage and Reflexology, Spas & Wellness, #lat#, #lng#, 413524403, 20160901, 9164E52B2E1337903C2E091D4DA7D624, 5.0, 5.0, kolbach, /Attraction_Review-g187822-d2057212-Reviews-Vernazza_Massage_and_Reflexology-Vernazza_Cinque_Terre_Italian_Riviera_Liguria.html
Vernazza Massage and Reflexology, Spas & Wellness, #lat#, #lng#, 389516356, 20160705, DA7A14E59590D16FCC22376FA4E45548, 5.0, 5.0, seavani82, /Attraction_Review-g187822-d2057212-Reviews-Vernazza_Massage_and_Reflexology-Vernazza_Cinque_Terre_Italian_Riviera_Liguria.html
Vernazza Massage and Reflexology, Spas & Wellness, #lat#, #lng#, 379703562, 20160604, B4D1FF7144DD8668BA0D11ED55F11598, 5.0, 5.0, Dianne S, /Attraction_Review-g187822-d2057212-Reviews-Vernazza_Massage_and_Reflexology-Vernazza_Cinque_Terre_Italian_Riviera_Liguria.html
Vernazza Massage and Reflexology, Spas & Wellness, #lat#, #lng#, 322197114, 20151026, AA03DA33B9ECFE00C0DEF5EC7C589737, 5.0, 5.0, Aaron K, /Attraction_Review-g187822-d2057212-Reviews-Vernazza_Massage_and_Reflexology-Vernazza_Cinque_Terre_Italian_Riviera_Liguria.html
Vernazza Massage and Reflexology, Spas & Wellness, #lat#, #lng#, 303139856, 20150825, 0B0B53CB2BB22B49E34CA25E12D22950, 4.0, 5.0, scowil, /Attraction_Review-g187822-d2057212-Reviews-Vernazza_Massage_and_Reflexology-Vernazza_Cinque_Terre_Italian_Riviera_Liguria.html
Vernazza Massage and Reflexology, Spas & Wellness, #lat#, #lng#, 287645841, 20150710, A99F30DBE81DE87A606CF0D73F6DBB02, 5.0, 5.0, NGH_10, /Attraction_Review-g187822-d2057212-Reviews-Vernazza_Massage_and_Reflexology-Vernazza_Cinque_Terre_Italian_Riviera_Liguria.html
Vernazza Massage and Reflexology, Spas & Wellness, #lat#, #lng#, 287438273, 20150709, 175AE1DCC428DF8768BF762295564F84, 5.0, 5.0, PhilA132, /Attraction_Review-g187822-d2057212-Reviews-Vernazza_Massage_and_Reflexology-Vernazza_Cinque_Terre_Italian_Riviera_Liguria.html
Vernazza Massage and Reflexology, Spas & Wellness, #lat#, #lng#, 263587796, 20150404, 6F85FAD08102E17423BB58839D132C1B, 5.0, 5.0, rokkap, /Attraction_Review-g187822-d2057212-Reviews-Vernazza_Massage_and_Reflexology-Vernazza_Cinque_Terre_Italian_Riviera_Liguria.html
Vernazza Massage and Reflexology, Spas & Wellness, #lat#, #lng#, 179815457, 20131005, 17D96B8613ECB0F93B9F2EC4C0CA19BB, 5.0, 5.0, YWG_Rich, /Attraction_Review-g187822-d2057212-Reviews-Vernazza_Massage_and_Reflexology-Vernazza_Cinque_Terre_Italian_Riviera_Liguria.html
