location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Castello di Vezio, Sights & Landmarks & Castles, #lat#, #lng#, 670519240, 20190430, 286AF59A4CD2EE79FD82925CDD85F645, 5.0, 4.5, Keith G, /Attraction_Review-g14097840-d577165-Reviews-Castello_di_Vezio-Vezio_Perledo_Lake_Como_Lombardy.html
Castello di Vezio, Sights & Landmarks & Castles, #lat#, #lng#, 670438774, 20190430, E5C201C8C7E79DD2A888F5A7E5384033, 5.0, 4.5, Travel790446, /Attraction_Review-g14097840-d577165-Reviews-Castello_di_Vezio-Vezio_Perledo_Lake_Como_Lombardy.html
Castello di Vezio, Sights & Landmarks & Castles, #lat#, #lng#, 668926578, 20190424, C3CDD4AEFCDB12350725CB4199ABE816, 1.0, 4.5, Damo83, /Attraction_Review-g14097840-d577165-Reviews-Castello_di_Vezio-Vezio_Perledo_Lake_Como_Lombardy.html
Castello di Vezio, Sights & Landmarks & Castles, #lat#, #lng#, 668864171, 20190424, 7AA27B19B1D794D736E5F15A46071F02, 1.0, 4.5, Brett H, /Attraction_Review-g14097840-d577165-Reviews-Castello_di_Vezio-Vezio_Perledo_Lake_Como_Lombardy.html
Castello di Vezio, Sights & Landmarks & Castles, #lat#, #lng#, 668253474, 20190422, 2CB32DD1C0917B37787B7645A06200BD, 4.0, 4.5, KarenI382, /Attraction_Review-g14097840-d577165-Reviews-Castello_di_Vezio-Vezio_Perledo_Lake_Como_Lombardy.html
Castello di Vezio, Sights & Landmarks & Castles, #lat#, #lng#, 666086165, 20190413, 3C558C255B81F87AEE984B694F871C60, 5.0, 4.5, traceynstevenson, /Attraction_Review-g14097840-d577165-Reviews-Castello_di_Vezio-Vezio_Perledo_Lake_Como_Lombardy.html
Castello di Vezio, Sights & Landmarks & Castles, #lat#, #lng#, 659606457, 20190319, 3962B53E94AE9CF48703DB3A43AE77A4, 5.0, 4.5, Medill H, /Attraction_Review-g14097840-d577165-Reviews-Castello_di_Vezio-Vezio_Perledo_Lake_Como_Lombardy.html
Castello di Vezio, Sights & Landmarks & Castles, #lat#, #lng#, 647251313, 20190120, D9A115B50E767DAF27E7323E4611DD32, 4.0, 4.5, Katherine8183, /Attraction_Review-g14097840-d577165-Reviews-Castello_di_Vezio-Vezio_Perledo_Lake_Como_Lombardy.html
Castello di Vezio, Sights & Landmarks & Castles, #lat#, #lng#, 641862704, 20181227, A7E3AAEE1CD5E75B484AB4D1452448FF, 4.0, 4.5, NanHB, /Attraction_Review-g14097840-d577165-Reviews-Castello_di_Vezio-Vezio_Perledo_Lake_Como_Lombardy.html
Castello di Vezio, Sights & Landmarks & Castles, #lat#, #lng#, 639070065, 20181211, 684B0A2AF9BB4BAD48791CEF8DE51FC0, 5.0, 4.5, StrandPal, /Attraction_Review-g14097840-d577165-Reviews-Castello_di_Vezio-Vezio_Perledo_Lake_Como_Lombardy.html
