location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Fattoria Didattica Sempreverde, Fun & Games & Shopping & Sights & Landmarks & Nature & Parks & Gift & Specialty Shops & Farms & Playgrounds & More, #lat#, #lng#, 290304986, 20150719, 17CB835D721364A6C25EC3036D6651BB, 5.0, 5.0, byGio2013, /Attraction_Review-g1930015-d6879109-Reviews-Fattoria_Didattica_Sempreverde-Morbegno_Province_of_Sondrio_Lombardy.html
Fattoria Didattica Sempreverde, Fun & Games & Shopping & Sights & Landmarks & Nature & Parks & Gift & Specialty Shops & Farms & Playgrounds & More, #lat#, #lng#, 290044951, 20150718, 3686AA253FF5A913C847D92F125F88C4, 5.0, 5.0, ziabetta2015, /Attraction_Review-g1930015-d6879109-Reviews-Fattoria_Didattica_Sempreverde-Morbegno_Province_of_Sondrio_Lombardy.html
Fattoria Didattica Sempreverde, Fun & Games & Shopping & Sights & Landmarks & Nature & Parks & Gift & Specialty Shops & Farms & Playgrounds & More, #lat#, #lng#, 289826811, 20150717, C094237B03360C6D1EEE6F33EA91CFCA, 5.0, 5.0, chiara p, /Attraction_Review-g1930015-d6879109-Reviews-Fattoria_Didattica_Sempreverde-Morbegno_Province_of_Sondrio_Lombardy.html
Fattoria Didattica Sempreverde, Fun & Games & Shopping & Sights & Landmarks & Nature & Parks & Gift & Specialty Shops & Farms & Playgrounds & More, #lat#, #lng#, 288139541, 20150712, 35FF9F7FCB440C09200AFC3A776AB3AB, 4.0, 5.0, Sara C, /Attraction_Review-g1930015-d6879109-Reviews-Fattoria_Didattica_Sempreverde-Morbegno_Province_of_Sondrio_Lombardy.html
Fattoria Didattica Sempreverde, Fun & Games & Shopping & Sights & Landmarks & Nature & Parks & Gift & Specialty Shops & Farms & Playgrounds & More, #lat#, #lng#, 285954557, 20150705, F36B294553BBFDC9669BAC592FB6F866, 4.0, 5.0, Silvia_Gubinelli, /Attraction_Review-g1930015-d6879109-Reviews-Fattoria_Didattica_Sempreverde-Morbegno_Province_of_Sondrio_Lombardy.html
Fattoria Didattica Sempreverde, Fun & Games & Shopping & Sights & Landmarks & Nature & Parks & Gift & Specialty Shops & Farms & Playgrounds & More, #lat#, #lng#, 284630707, 20150701, 59D5D7FE2F2E67AC633896FF27C0B054, 5.0, 5.0, LorisLazzati, /Attraction_Review-g1930015-d6879109-Reviews-Fattoria_Didattica_Sempreverde-Morbegno_Province_of_Sondrio_Lombardy.html
Fattoria Didattica Sempreverde, Fun & Games & Shopping & Sights & Landmarks & Nature & Parks & Gift & Specialty Shops & Farms & Playgrounds & More, #lat#, #lng#, 283659107, 20150628, 39C348E87219F1EE4267246AF75F3097, 5.0, 5.0, mauro r, /Attraction_Review-g1930015-d6879109-Reviews-Fattoria_Didattica_Sempreverde-Morbegno_Province_of_Sondrio_Lombardy.html
Fattoria Didattica Sempreverde, Fun & Games & Shopping & Sights & Landmarks & Nature & Parks & Gift & Specialty Shops & Farms & Playgrounds & More, #lat#, #lng#, 283644141, 20150628, AF338B8436F98AFC088B594C1F59D8CF, 5.0, 5.0, maurae1975, /Attraction_Review-g1930015-d6879109-Reviews-Fattoria_Didattica_Sempreverde-Morbegno_Province_of_Sondrio_Lombardy.html
Fattoria Didattica Sempreverde, Fun & Games & Shopping & Sights & Landmarks & Nature & Parks & Gift & Specialty Shops & Farms & Playgrounds & More, #lat#, #lng#, 283494211, 20150627, A851D867AECF41835BB8594EDD4DB66C, 5.0, 5.0, Giusiguya, /Attraction_Review-g1930015-d6879109-Reviews-Fattoria_Didattica_Sempreverde-Morbegno_Province_of_Sondrio_Lombardy.html
Fattoria Didattica Sempreverde, Fun & Games & Shopping & Sights & Landmarks & Nature & Parks & Gift & Specialty Shops & Farms & Playgrounds & More, #lat#, #lng#, 283350407, 20150627, B9EF879203510F469FAB00B7075876BC, 4.0, 5.0, elisabettac42, /Attraction_Review-g1930015-d6879109-Reviews-Fattoria_Didattica_Sempreverde-Morbegno_Province_of_Sondrio_Lombardy.html
