location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Piazza Primo Maggio o Piazza delle Sirene, Sights & Landmarks & Points of Interest & Landmarks & Historic Walking Areas, #lat#, #lng#, 573228401, 20180414, 0BFDFA4D05F976FBA72216A8864F11BD, 4.0, 4.5, Malibranz, /Attraction_Review-g194723-d11873089-Reviews-Piazza_Primo_Maggio_o_Piazza_delle_Sirene-Cattolica_Province_of_Rimini_Emilia_Ro.html
Piazza Primo Maggio o Piazza delle Sirene, Sights & Landmarks & Points of Interest & Landmarks & Historic Walking Areas, #lat#, #lng#, 543888792, 20171128, FE5171376092276032173AF83191C151, 5.0, 4.5, Helena-Francisco, /Attraction_Review-g194723-d11873089-Reviews-Piazza_Primo_Maggio_o_Piazza_delle_Sirene-Cattolica_Province_of_Rimini_Emilia_Ro.html
Piazza Primo Maggio o Piazza delle Sirene, Sights & Landmarks & Points of Interest & Landmarks & Historic Walking Areas, #lat#, #lng#, 529131793, 20171002, A45D8772ACA79D9365AB8B87CA7A6DC9, 5.0, 4.5, Alessia L, /Attraction_Review-g194723-d11873089-Reviews-Piazza_Primo_Maggio_o_Piazza_delle_Sirene-Cattolica_Province_of_Rimini_Emilia_Ro.html
Piazza Primo Maggio o Piazza delle Sirene, Sights & Landmarks & Points of Interest & Landmarks & Historic Walking Areas, #lat#, #lng#, 521198750, 20170904, 8232391BB6DA936DA8DE1F69B5A6182B, 5.0, 4.5, NikMar63, /Attraction_Review-g194723-d11873089-Reviews-Piazza_Primo_Maggio_o_Piazza_delle_Sirene-Cattolica_Province_of_Rimini_Emilia_Ro.html
Piazza Primo Maggio o Piazza delle Sirene, Sights & Landmarks & Points of Interest & Landmarks & Historic Walking Areas, #lat#, #lng#, 519242033, 20170829, BCA42D2C2FECC204AFE6E22C12258A5E, 5.0, 4.5, Simona B, /Attraction_Review-g194723-d11873089-Reviews-Piazza_Primo_Maggio_o_Piazza_delle_Sirene-Cattolica_Province_of_Rimini_Emilia_Ro.html
Piazza Primo Maggio o Piazza delle Sirene, Sights & Landmarks & Points of Interest & Landmarks & Historic Walking Areas, #lat#, #lng#, 518378425, 20170828, 41E2A24D273EEFE489145CCACC1AFD65, 4.0, 4.5, dome_p, /Attraction_Review-g194723-d11873089-Reviews-Piazza_Primo_Maggio_o_Piazza_delle_Sirene-Cattolica_Province_of_Rimini_Emilia_Ro.html
Piazza Primo Maggio o Piazza delle Sirene, Sights & Landmarks & Points of Interest & Landmarks & Historic Walking Areas, #lat#, #lng#, 514451217, 20170817, 3F3809D8C807B4FF18A4ABEA0C7AC1FA, 5.0, 4.5, cappelletti a, /Attraction_Review-g194723-d11873089-Reviews-Piazza_Primo_Maggio_o_Piazza_delle_Sirene-Cattolica_Province_of_Rimini_Emilia_Ro.html
Piazza Primo Maggio o Piazza delle Sirene, Sights & Landmarks & Points of Interest & Landmarks & Historic Walking Areas, #lat#, #lng#, 511308064, 20170811, F91856DBAC739BFAFDE1BB4B7DC2F6F5, 5.0, 4.5, PATRIZIAL622, /Attraction_Review-g194723-d11873089-Reviews-Piazza_Primo_Maggio_o_Piazza_delle_Sirene-Cattolica_Province_of_Rimini_Emilia_Ro.html
Piazza Primo Maggio o Piazza delle Sirene, Sights & Landmarks & Points of Interest & Landmarks & Historic Walking Areas, #lat#, #lng#, 510990931, 20170810, 425FABEFE4BBC0E786398B3E0D33B3E9, 4.0, 4.5, Marco M, /Attraction_Review-g194723-d11873089-Reviews-Piazza_Primo_Maggio_o_Piazza_delle_Sirene-Cattolica_Province_of_Rimini_Emilia_Ro.html
Piazza Primo Maggio o Piazza delle Sirene, Sights & Landmarks & Points of Interest & Landmarks & Historic Walking Areas, #lat#, #lng#, 506374895, 20170728, 6E77A43F8E63A3993FACF28D4600BF54, 2.0, 4.5, KatjaCippaLippa, /Attraction_Review-g194723-d11873089-Reviews-Piazza_Primo_Maggio_o_Piazza_delle_Sirene-Cattolica_Province_of_Rimini_Emilia_Ro.html
