location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Lido Aurora, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 500153599, 20170710, 0941901D7E5162DA1D1FCFB1FFE17ED3, 5.0, 4.5, Sebastiano C, /Attraction_Review-g1575049-d4700829-Reviews-Lido_Aurora-Mondragone_Province_of_Caserta_Campania.html
Lido Aurora, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 499921448, 20170709, 310C0E40F933DB9897E0B014CA087EC0, 4.0, 4.5, AntonMentor, /Attraction_Review-g1575049-d4700829-Reviews-Lido_Aurora-Mondragone_Province_of_Caserta_Campania.html
Lido Aurora, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 492142723, 20170611, CB3FDBFF5252C792B4A2ED32BBAD2615, 5.0, 4.5, luisacaracciolo28, /Attraction_Review-g1575049-d4700829-Reviews-Lido_Aurora-Mondragone_Province_of_Caserta_Campania.html
Lido Aurora, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 411178957, 20160826, B61B947210304F2E77826694794C44FB, 4.0, 4.5, Gino F, /Attraction_Review-g1575049-d4700829-Reviews-Lido_Aurora-Mondragone_Province_of_Caserta_Campania.html
Lido Aurora, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 406567499, 20160817, A79C69CDE9FC5329CD9DB5E78DF7AB7A, 5.0, 4.5, Angelo R, /Attraction_Review-g1575049-d4700829-Reviews-Lido_Aurora-Mondragone_Province_of_Caserta_Campania.html
Lido Aurora, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 405523577, 20160814, 50E8BFBEBE5EC0A9AC4D7CFCFECCF0CF, 3.0, 4.5, uanmrapall, /Attraction_Review-g1575049-d4700829-Reviews-Lido_Aurora-Mondragone_Province_of_Caserta_Campania.html
Lido Aurora, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 405420018, 20160814, A4E199235331AE9A5390D4616BB6717C, 5.0, 4.5, luigi m, /Attraction_Review-g1575049-d4700829-Reviews-Lido_Aurora-Mondragone_Province_of_Caserta_Campania.html
Lido Aurora, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 403391061, 20160809, E4A54E7498739F67634D9F6BEA1B5C26, 5.0, 4.5, ClaraSorrentino F, /Attraction_Review-g1575049-d4700829-Reviews-Lido_Aurora-Mondragone_Province_of_Caserta_Campania.html
Lido Aurora, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 401597281, 20160805, 7E8BD79EEDB3E00802774BA3A0867B40, 5.0, 4.5, Marilena V, /Attraction_Review-g1575049-d4700829-Reviews-Lido_Aurora-Mondragone_Province_of_Caserta_Campania.html
Lido Aurora, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 401220046, 20160804, 789F3E79B536B05C693DA5D710EB56E4, 5.0, 4.5, Emiliano P, /Attraction_Review-g1575049-d4700829-Reviews-Lido_Aurora-Mondragone_Province_of_Caserta_Campania.html
