location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Villa of San Martino, Sights & Landmarks & Historic Sites, #lat#, #lng#, 539711278, 20171109, 76921E5A0D3A00112FABE3EEF6B3BC84, 4.0, 3.0, aleksanders0386, /Attraction_Review-g194861-d232089-Reviews-Villa_of_San_Martino-Portoferraio_Elba_Island_Province_of_Livorno_Tuscany.html
Villa of San Martino, Sights & Landmarks & Historic Sites, #lat#, #lng#, 528221417, 20170929, 89B02F398A00D25602A37C2B003D9DE5, 5.0, 3.0, rosaliem848, /Attraction_Review-g194861-d232089-Reviews-Villa_of_San_Martino-Portoferraio_Elba_Island_Province_of_Livorno_Tuscany.html
Villa of San Martino, Sights & Landmarks & Historic Sites, #lat#, #lng#, 522570526, 20170908, 494055CC35E50D1AC0D81CC691281D5E, 4.0, 3.0, M H, /Attraction_Review-g194861-d232089-Reviews-Villa_of_San_Martino-Portoferraio_Elba_Island_Province_of_Livorno_Tuscany.html
Villa of San Martino, Sights & Landmarks & Historic Sites, #lat#, #lng#, 495578896, 20170624, AAD4E816DCDC2146C0B70A81AD48824C, 4.0, 3.0, Middletonmagic, /Attraction_Review-g194861-d232089-Reviews-Villa_of_San_Martino-Portoferraio_Elba_Island_Province_of_Livorno_Tuscany.html
Villa of San Martino, Sights & Landmarks & Historic Sites, #lat#, #lng#, 493914983, 20170618, 53F068113BC64F71BF6CBF4F579ED9CB, 4.0, 3.0, 953maxp, /Attraction_Review-g194861-d232089-Reviews-Villa_of_San_Martino-Portoferraio_Elba_Island_Province_of_Livorno_Tuscany.html
Villa of San Martino, Sights & Landmarks & Historic Sites, #lat#, #lng#, 475856241, 20170415, 7FDBA75935900144A9DDDEB5536CC915, 2.0, 3.0, GiancarloAP, /Attraction_Review-g194861-d232089-Reviews-Villa_of_San_Martino-Portoferraio_Elba_Island_Province_of_Livorno_Tuscany.html
Villa of San Martino, Sights & Landmarks & Historic Sites, #lat#, #lng#, 426421433, 20161009, FB57E4D8220F0A29CC9A9D97EA16E79F, 4.0, 3.0, lotsagoldens, /Attraction_Review-g194861-d232089-Reviews-Villa_of_San_Martino-Portoferraio_Elba_Island_Province_of_Livorno_Tuscany.html
Villa of San Martino, Sights & Landmarks & Historic Sites, #lat#, #lng#, 422760838, 20160927, 9C02A0F7587EECB918B972987BC92FB6, 3.0, 3.0, Bobby44881, /Attraction_Review-g194861-d232089-Reviews-Villa_of_San_Martino-Portoferraio_Elba_Island_Province_of_Livorno_Tuscany.html
Villa of San Martino, Sights & Landmarks & Historic Sites, #lat#, #lng#, 413990141, 20160902, 014129C2DD8B36A91CF9EA09F2BA31BE, 2.0, 3.0, HarryDS, /Attraction_Review-g194861-d232089-Reviews-Villa_of_San_Martino-Portoferraio_Elba_Island_Province_of_Livorno_Tuscany.html
Villa of San Martino, Sights & Landmarks & Historic Sites, #lat#, #lng#, 406251458, 20160816, CC77F495414EB1B5C0AFDE83A665F852, 3.0, 3.0, Dan Constantin A, /Attraction_Review-g194861-d232089-Reviews-Villa_of_San_Martino-Portoferraio_Elba_Island_Province_of_Livorno_Tuscany.html
