location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Piazza Sirena, Sights & Landmarks & Historic Walking Areas, #lat#, #lng#, 684782764, 20190627, 64FF867FBE0F09B7E2FC6B459CA87C61, 4.0, 4.0, avvonofrillo, /Attraction_Review-g194768-d12990760-Reviews-Piazza_Sirena-Francavilla_Al_Mare_Province_of_Chieti_Abruzzo.html
Piazza Sirena, Sights & Landmarks & Historic Walking Areas, #lat#, #lng#, 679259531, 20190605, DFF5C61375D767DCBAC58F1B283E51D9, 5.0, 4.0, lorilea11, /Attraction_Review-g194768-d12990760-Reviews-Piazza_Sirena-Francavilla_Al_Mare_Province_of_Chieti_Abruzzo.html
Piazza Sirena, Sights & Landmarks & Historic Walking Areas, #lat#, #lng#, 631899466, 20181108, B952D4BA9F42E60CDEB2AFEAB7340AE4, 4.0, 4.0, Renato R, /Attraction_Review-g194768-d12990760-Reviews-Piazza_Sirena-Francavilla_Al_Mare_Province_of_Chieti_Abruzzo.html
Piazza Sirena, Sights & Landmarks & Historic Walking Areas, #lat#, #lng#, 631665436, 20181107, F1E7BDB07D9289D2C1A5D97F28A77718, 4.0, 4.0, FABIO M, /Attraction_Review-g194768-d12990760-Reviews-Piazza_Sirena-Francavilla_Al_Mare_Province_of_Chieti_Abruzzo.html
Piazza Sirena, Sights & Landmarks & Historic Walking Areas, #lat#, #lng#, 629395716, 20181029, 2C3EF5484115040E1877039C2D927FAE, 3.0, 4.0, Tapioco, /Attraction_Review-g194768-d12990760-Reviews-Piazza_Sirena-Francavilla_Al_Mare_Province_of_Chieti_Abruzzo.html
Piazza Sirena, Sights & Landmarks & Historic Walking Areas, #lat#, #lng#, 611708145, 20180828, 5EB12491220F3EE4ECF0E837EA2B36BC, 5.0, 4.0, cuccioverde, /Attraction_Review-g194768-d12990760-Reviews-Piazza_Sirena-Francavilla_Al_Mare_Province_of_Chieti_Abruzzo.html
Piazza Sirena, Sights & Landmarks & Historic Walking Areas, #lat#, #lng#, 578055222, 20180505, 1CA31B09667FA7F2395F896BECE34E19, 4.0, 4.0, renudo1967, /Attraction_Review-g194768-d12990760-Reviews-Piazza_Sirena-Francavilla_Al_Mare_Province_of_Chieti_Abruzzo.html
Piazza Sirena, Sights & Landmarks & Historic Walking Areas, #lat#, #lng#, 577201684, 20180501, 2D5715EA12652D4727FF525E4DB9B6F5, 3.0, 4.0, LemmyB, /Attraction_Review-g194768-d12990760-Reviews-Piazza_Sirena-Francavilla_Al_Mare_Province_of_Chieti_Abruzzo.html
Piazza Sirena, Sights & Landmarks & Historic Walking Areas, #lat#, #lng#, 576278336, 20180428, BCC966E44A3324F35FDBA77162AC7C48, 3.0, 4.0, ValeeClaudio, /Attraction_Review-g194768-d12990760-Reviews-Piazza_Sirena-Francavilla_Al_Mare_Province_of_Chieti_Abruzzo.html
Piazza Sirena, Sights & Landmarks & Historic Walking Areas, #lat#, #lng#, 535008236, 20171022, B8C4CF81E82E9208B764447EBCD48355, 3.0, 4.0, raffaele g, /Attraction_Review-g194768-d12990760-Reviews-Piazza_Sirena-Francavilla_Al_Mare_Province_of_Chieti_Abruzzo.html
