location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Castello Palo Odescalchi, Sights & Landmarks & Castles, #lat#, #lng#, 672389016, 20190507, B8FE2516DE2B0A9739146F0B10664CB5, 5.0, 4.5, Stefano-Audiola, /Attraction_Review-g799537-d8779169-Reviews-Castello_Palo_Odescalchi-Ladispoli_Province_of_Rome_Lazio.html
Castello Palo Odescalchi, Sights & Landmarks & Castles, #lat#, #lng#, 662542110, 20190331, 19E88052F15270A6C5273E0809C7ECB2, 4.0, 4.5, claudiovuck, /Attraction_Review-g799537-d8779169-Reviews-Castello_Palo_Odescalchi-Ladispoli_Province_of_Rome_Lazio.html
Castello Palo Odescalchi, Sights & Landmarks & Castles, #lat#, #lng#, 650892269, 20190208, F20C0B9CE9280FF8280765E91CEF30F8, 4.0, 4.5, paolocolt, /Attraction_Review-g799537-d8779169-Reviews-Castello_Palo_Odescalchi-Ladispoli_Province_of_Rome_Lazio.html
Castello Palo Odescalchi, Sights & Landmarks & Castles, #lat#, #lng#, 647777441, 20190123, F8A4E5F659A0B0B55A208FACA5A5D3D1, 5.0, 4.5, giorgiofT5171XC, /Attraction_Review-g799537-d8779169-Reviews-Castello_Palo_Odescalchi-Ladispoli_Province_of_Rome_Lazio.html
Castello Palo Odescalchi, Sights & Landmarks & Castles, #lat#, #lng#, 633420965, 20181114, 02CCE4B9C3DAAF3E8D07ADC1D49EBFD5, 4.0, 4.5, graz321, /Attraction_Review-g799537-d8779169-Reviews-Castello_Palo_Odescalchi-Ladispoli_Province_of_Rome_Lazio.html
Castello Palo Odescalchi, Sights & Landmarks & Castles, #lat#, #lng#, 561761859, 20180220, F69D2539336D1B644CDB6486C6E8B98C, 5.0, 4.5, claudio d, /Attraction_Review-g799537-d8779169-Reviews-Castello_Palo_Odescalchi-Ladispoli_Province_of_Rome_Lazio.html
Castello Palo Odescalchi, Sights & Landmarks & Castles, #lat#, #lng#, 548582198, 20171222, BDA95B284BEE477BAB79416A0C136195, 4.0, 4.5, Giovanna G, /Attraction_Review-g799537-d8779169-Reviews-Castello_Palo_Odescalchi-Ladispoli_Province_of_Rome_Lazio.html
Castello Palo Odescalchi, Sights & Landmarks & Castles, #lat#, #lng#, 528481765, 20170930, D70A29B0B08E33F813A4DDF4A8276E07, 5.0, 4.5, Rikkardo54, /Attraction_Review-g799537-d8779169-Reviews-Castello_Palo_Odescalchi-Ladispoli_Province_of_Rome_Lazio.html
Castello Palo Odescalchi, Sights & Landmarks & Castles, #lat#, #lng#, 501885866, 20170714, 373DCA7820F15C02D762B7713D3D6E09, 5.0, 4.5, Sara B, /Attraction_Review-g799537-d8779169-Reviews-Castello_Palo_Odescalchi-Ladispoli_Province_of_Rome_Lazio.html
Castello Palo Odescalchi, Sights & Landmarks & Castles, #lat#, #lng#, 499805927, 20170708, CB698BA1452C2AB1124A40486542C4B9, 5.0, 4.5, max l, /Attraction_Review-g799537-d8779169-Reviews-Castello_Palo_Odescalchi-Ladispoli_Province_of_Rome_Lazio.html
