location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Villa Medici - Accademia di Francia a Roma, Sights & Landmarks & Museums & Art Museums & Educational sites & Architectural Buildings & More, #lat#, #lng#, 707466621, 20190907, 1A36CC4DC0F72458A98924317FE07768, 1.0, 4.0, nataliastefanowska, /Attraction_Review-g187791-d590483-Reviews-Villa_Medici_Accademia_di_Francia_a_Roma-Rome_Lazio.html
Villa Medici - Accademia di Francia a Roma, Sights & Landmarks & Museums & Art Museums & Educational sites & Architectural Buildings & More, #lat#, #lng#, 706470356, 20190904, 4F4E539CBA4CC5778DBC893D20FFD1B5, 5.0, 4.0, callpaulson, /Attraction_Review-g187791-d590483-Reviews-Villa_Medici_Accademia_di_Francia_a_Roma-Rome_Lazio.html
Villa Medici - Accademia di Francia a Roma, Sights & Landmarks & Museums & Art Museums & Educational sites & Architectural Buildings & More, #lat#, #lng#, 704277369, 20190829, F2B61A2EA3BB43E4CF556FDDA9357499, 3.0, 4.0, Greg V, /Attraction_Review-g187791-d590483-Reviews-Villa_Medici_Accademia_di_Francia_a_Roma-Rome_Lazio.html
Villa Medici - Accademia di Francia a Roma, Sights & Landmarks & Museums & Art Museums & Educational sites & Architectural Buildings & More, #lat#, #lng#, 703752259, 20190827, D5C8B30E15CCF15194791C6B8C52952D, 5.0, 4.0, magnuslindbergh, /Attraction_Review-g187791-d590483-Reviews-Villa_Medici_Accademia_di_Francia_a_Roma-Rome_Lazio.html
Villa Medici - Accademia di Francia a Roma, Sights & Landmarks & Museums & Art Museums & Educational sites & Architectural Buildings & More, #lat#, #lng#, 679314692, 20190605, 6081987D27FDFC4F9B02856269F192A2, 5.0, 4.0, 497stephanj, /Attraction_Review-g187791-d590483-Reviews-Villa_Medici_Accademia_di_Francia_a_Roma-Rome_Lazio.html
Villa Medici - Accademia di Francia a Roma, Sights & Landmarks & Museums & Art Museums & Educational sites & Architectural Buildings & More, #lat#, #lng#, 678643028, 20190603, 11075DA4AA1D3A2F91D2D6F61F91B30F, 2.0, 4.0, diane d, /Attraction_Review-g187791-d590483-Reviews-Villa_Medici_Accademia_di_Francia_a_Roma-Rome_Lazio.html
Villa Medici - Accademia di Francia a Roma, Sights & Landmarks & Museums & Art Museums & Educational sites & Architectural Buildings & More, #lat#, #lng#, 668374278, 20190422, A54FC3C308449E919064B1E366431F32, 5.0, 4.0, tneldner, /Attraction_Review-g187791-d590483-Reviews-Villa_Medici_Accademia_di_Francia_a_Roma-Rome_Lazio.html
Villa Medici - Accademia di Francia a Roma, Sights & Landmarks & Museums & Art Museums & Educational sites & Architectural Buildings & More, #lat#, #lng#, 656874556, 20190306, 1345D6C3CD54D0A65F3E9A2644978724, 5.0, 4.0, NorthbyNorthEat, /Attraction_Review-g187791-d590483-Reviews-Villa_Medici_Accademia_di_Francia_a_Roma-Rome_Lazio.html
Villa Medici - Accademia di Francia a Roma, Sights & Landmarks & Museums & Art Museums & Educational sites & Architectural Buildings & More, #lat#, #lng#, 656394398, 20190304, D281D875F8B4EEBF27A20FA3A60E0720, 5.0, 4.0, Christopher B, /Attraction_Review-g187791-d590483-Reviews-Villa_Medici_Accademia_di_Francia_a_Roma-Rome_Lazio.html
Villa Medici - Accademia di Francia a Roma, Sights & Landmarks & Museums & Art Museums & Educational sites & Architectural Buildings & More, #lat#, #lng#, 632093616, 20181108, 2BD8AAF2B4E6A56227E27125BF54EA72, 1.0, 4.0, 853sat, /Attraction_Review-g187791-d590483-Reviews-Villa_Medici_Accademia_di_Francia_a_Roma-Rome_Lazio.html
