location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Castello di Trani, Sights & Landmarks & Castles, #lat#, #lng#, 694422986, 20190731, 6919896A9706E971CC370A1FCAE6B496, 5.0, 4.0, Looking_for_charme, /Attraction_Review-g608901-d2310394-Reviews-Castello_di_Trani-Trani_Province_of_Barletta_Andria_Trani_Puglia.html
Castello di Trani, Sights & Landmarks & Castles, #lat#, #lng#, 688589783, 20190710, F79B9F41E6655C0A9C64CBFE612B7222, 3.0, 4.0, Sally029, /Attraction_Review-g608901-d2310394-Reviews-Castello_di_Trani-Trani_Province_of_Barletta_Andria_Trani_Puglia.html
Castello di Trani, Sights & Landmarks & Castles, #lat#, #lng#, 652824965, 20190216, 6ECDF58EAD907115C05B9416A75CE842, 4.0, 4.0, AFD22, /Attraction_Review-g608901-d2310394-Reviews-Castello_di_Trani-Trani_Province_of_Barletta_Andria_Trani_Puglia.html
Castello di Trani, Sights & Landmarks & Castles, #lat#, #lng#, 643823035, 20190105, 22748C0D2CA7443C28328FACE6AAB6BC, 3.0, 4.0, Perry G, /Attraction_Review-g608901-d2310394-Reviews-Castello_di_Trani-Trani_Province_of_Barletta_Andria_Trani_Puglia.html
Castello di Trani, Sights & Landmarks & Castles, #lat#, #lng#, 630141402, 20181101, 3639FF6CA5061993B855E9DAD79228E0, 3.0, 4.0, James H, /Attraction_Review-g608901-d2310394-Reviews-Castello_di_Trani-Trani_Province_of_Barletta_Andria_Trani_Puglia.html
Castello di Trani, Sights & Landmarks & Castles, #lat#, #lng#, 582321891, 20180523, A3A04EA4FE1D30BA56F7D396EEFAE2C1, 3.0, 4.0, geoffr739, /Attraction_Review-g608901-d2310394-Reviews-Castello_di_Trani-Trani_Province_of_Barletta_Andria_Trani_Puglia.html
Castello di Trani, Sights & Landmarks & Castles, #lat#, #lng#, 534930400, 20171021, 2D82BC3008835A069A0D7F1313110BD2, 3.0, 4.0, DUN01170, /Attraction_Review-g608901-d2310394-Reviews-Castello_di_Trani-Trani_Province_of_Barletta_Andria_Trani_Puglia.html
Castello di Trani, Sights & Landmarks & Castles, #lat#, #lng#, 526284468, 20170921, DACA4F9FA86A20B7E6CEBBE775B8768D, 3.0, 4.0, C4000ATalexandrag, /Attraction_Review-g608901-d2310394-Reviews-Castello_di_Trani-Trani_Province_of_Barletta_Andria_Trani_Puglia.html
Castello di Trani, Sights & Landmarks & Castles, #lat#, #lng#, 525493824, 20170918, C08A088C36D6F4E95FA8127B5F5F5C01, 3.0, 4.0, Jacqal, /Attraction_Review-g608901-d2310394-Reviews-Castello_di_Trani-Trani_Province_of_Barletta_Andria_Trani_Puglia.html
Castello di Trani, Sights & Landmarks & Castles, #lat#, #lng#, 513832048, 20170816, 3F1E90B9833D51C586341B619E4B0767, 4.0, 4.0, szi2013, /Attraction_Review-g608901-d2310394-Reviews-Castello_di_Trani-Trani_Province_of_Barletta_Andria_Trani_Puglia.html
