location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
tdd tennent's pub, Nightlife & Bars & Clubs, #lat#, #lng#, 638211789, 20181208, B7C2E399A2F3441D0CAF54BA888655C6, 5.0, 4.0, federical580, /Attraction_Review-g675077-d5924436-Reviews-Tdd_tennent_s_pub-Quinto_Vicentino_Province_of_Vicenza_Veneto.html
tdd tennent's pub, Nightlife & Bars & Clubs, #lat#, #lng#, 611933521, 20180829, 098135F74F8A3251AD945288BAF22597, 5.0, 4.0, Gianluca B, /Attraction_Review-g675077-d5924436-Reviews-Tdd_tennent_s_pub-Quinto_Vicentino_Province_of_Vicenza_Veneto.html
tdd tennent's pub, Nightlife & Bars & Clubs, #lat#, #lng#, 583523649, 20180528, 0500D0DC917A0D5E0AB511E41DE9B820, 2.0, 4.0, Giulia O, /Attraction_Review-g675077-d5924436-Reviews-Tdd_tennent_s_pub-Quinto_Vicentino_Province_of_Vicenza_Veneto.html
tdd tennent's pub, Nightlife & Bars & Clubs, #lat#, #lng#, 572992867, 20180412, F693F077D12C28BADB55DAFE2370DDCF, 5.0, 4.0, flaviofurneri, /Attraction_Review-g675077-d5924436-Reviews-Tdd_tennent_s_pub-Quinto_Vicentino_Province_of_Vicenza_Veneto.html
tdd tennent's pub, Nightlife & Bars & Clubs, #lat#, #lng#, 571954189, 20180408, 509C8987FE1711261246EB7B28A43EC1, 3.0, 4.0, Adrian083R, /Attraction_Review-g675077-d5924436-Reviews-Tdd_tennent_s_pub-Quinto_Vicentino_Province_of_Vicenza_Veneto.html
tdd tennent's pub, Nightlife & Bars & Clubs, #lat#, #lng#, 487654850, 20170525, 0EFF203532E8FFE1AC4FC58F0F8F07C6, 3.0, 4.0, 736vaniap, /Attraction_Review-g675077-d5924436-Reviews-Tdd_tennent_s_pub-Quinto_Vicentino_Province_of_Vicenza_Veneto.html
tdd tennent's pub, Nightlife & Bars & Clubs, #lat#, #lng#, 454200578, 20170123, C8A27FF64AD365B358273E91CD9A43A2, 5.0, 4.0, tina8741, /Attraction_Review-g675077-d5924436-Reviews-Tdd_tennent_s_pub-Quinto_Vicentino_Province_of_Vicenza_Veneto.html
tdd tennent's pub, Nightlife & Bars & Clubs, #lat#, #lng#, 440187853, 20161126, 8861C039E848C0AE84218DFEF715BB13, 5.0, 4.0, H2517YBalessioc, /Attraction_Review-g675077-d5924436-Reviews-Tdd_tennent_s_pub-Quinto_Vicentino_Province_of_Vicenza_Veneto.html
tdd tennent's pub, Nightlife & Bars & Clubs, #lat#, #lng#, 432925098, 20161030, 3492048B990C3A00E8D710DE69157F0C, 5.0, 4.0, ColumellaeAlba, /Attraction_Review-g675077-d5924436-Reviews-Tdd_tennent_s_pub-Quinto_Vicentino_Province_of_Vicenza_Veneto.html
tdd tennent's pub, Nightlife & Bars & Clubs, #lat#, #lng#, 431890737, 20161026, A70CFE728BEEA05C15999DCDFD4B0630, 4.0, 4.0, Vladimirto, /Attraction_Review-g675077-d5924436-Reviews-Tdd_tennent_s_pub-Quinto_Vicentino_Province_of_Vicenza_Veneto.html
