location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Chiesa San Francesco, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 647644154, 20190122, D9A115B50E767DAF27E7323E4611DD32, 4.0, 4.5, Katherine8183, /Attraction_Review-g187894-d8050578-Reviews-Chiesa_San_Francesco-Cortona_Province_of_Arezzo_Tuscany.html
Chiesa San Francesco, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 620223570, 20180928, 0838F30A744F9B7192A413C0DBE970FB, 3.0, 4.5, bigvicSydney, /Attraction_Review-g187894-d8050578-Reviews-Chiesa_San_Francesco-Cortona_Province_of_Arezzo_Tuscany.html
Chiesa San Francesco, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 619835663, 20180926, B7DB64BD0CD4977037DF7643AE4BD67F, 4.0, 4.5, Borzov, /Attraction_Review-g187894-d8050578-Reviews-Chiesa_San_Francesco-Cortona_Province_of_Arezzo_Tuscany.html
Chiesa San Francesco, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 587168531, 20180613, 7E4ABDA40AD60C3E7DB127C233CC4E67, 5.0, 4.5, Phil570, /Attraction_Review-g187894-d8050578-Reviews-Chiesa_San_Francesco-Cortona_Province_of_Arezzo_Tuscany.html
Chiesa San Francesco, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 578377004, 20180506, A9378C8192E0C605939EF2BA25200181, 4.0, 4.5, Epicureously, /Attraction_Review-g187894-d8050578-Reviews-Chiesa_San_Francesco-Cortona_Province_of_Arezzo_Tuscany.html
Chiesa San Francesco, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 577891907, 20180504, B00DB940A78466D0EAFB87D78EADE2F9, 5.0, 4.5, currycook, /Attraction_Review-g187894-d8050578-Reviews-Chiesa_San_Francesco-Cortona_Province_of_Arezzo_Tuscany.html
Chiesa San Francesco, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 566722039, 20180315, CDEF6DF540117CFE866A66E59AD83E49, 3.0, 4.5, lovetotravelgreeley, /Attraction_Review-g187894-d8050578-Reviews-Chiesa_San_Francesco-Cortona_Province_of_Arezzo_Tuscany.html
Chiesa San Francesco, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 556007244, 20180123, 8333F7F16771A2248CF719689255BE0B, 5.0, 4.5, 1937Max, /Attraction_Review-g187894-d8050578-Reviews-Chiesa_San_Francesco-Cortona_Province_of_Arezzo_Tuscany.html
Chiesa San Francesco, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 538517546, 20171105, 1FF1444C0151D6C1E42FF1C9A36859F6, 4.0, 4.5, happycouple090, /Attraction_Review-g187894-d8050578-Reviews-Chiesa_San_Francesco-Cortona_Province_of_Arezzo_Tuscany.html
Chiesa San Francesco, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 496270981, 20170626, 961A99CD90589EE171854CCD4D4FD2A2, 5.0, 4.5, TravelerMikePlano, /Attraction_Review-g187894-d8050578-Reviews-Chiesa_San_Francesco-Cortona_Province_of_Arezzo_Tuscany.html
