location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Lido degli Oleandri, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 703883142, 20190828, FAFCCB64C41DD16238515F472122250E, 1.0, 3.5, Sitaurie, /Attraction_Review-g194948-d4953697-Reviews-Lido_degli_Oleandri-Vieste_Province_of_Foggia_Puglia.html
Lido degli Oleandri, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 691162559, 20190720, 30C0FFF9DA15C9D20B9AE1FCB4F63597, 1.0, 3.5, 274matil, /Attraction_Review-g194948-d4953697-Reviews-Lido_degli_Oleandri-Vieste_Province_of_Foggia_Puglia.html
Lido degli Oleandri, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 608791843, 20180821, E083531FB324C2936C36D93D7510BE54, 4.0, 3.5, Antonio10040, /Attraction_Review-g194948-d4953697-Reviews-Lido_degli_Oleandri-Vieste_Province_of_Foggia_Puglia.html
Lido degli Oleandri, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 604937699, 20180810, 21DE3DEC8742BE1920355B0DC6152337, 4.0, 3.5, Grazia M, /Attraction_Review-g194948-d4953697-Reviews-Lido_degli_Oleandri-Vieste_Province_of_Foggia_Puglia.html
Lido degli Oleandri, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 604687256, 20180809, FB510DE8E93A3E635C90EF415415E0B6, 4.0, 3.5, Francesco D, /Attraction_Review-g194948-d4953697-Reviews-Lido_degli_Oleandri-Vieste_Province_of_Foggia_Puglia.html
Lido degli Oleandri, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 598769740, 20180723, DBA1FE1C09306074800D006501A8D9F6, 5.0, 3.5, Leri904, /Attraction_Review-g194948-d4953697-Reviews-Lido_degli_Oleandri-Vieste_Province_of_Foggia_Puglia.html
Lido degli Oleandri, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 595521021, 20180712, 250464141039AD2E14B6BF75B52721E0, 4.0, 3.5, LoShrike, /Attraction_Review-g194948-d4953697-Reviews-Lido_degli_Oleandri-Vieste_Province_of_Foggia_Puglia.html
Lido degli Oleandri, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 525661546, 20170919, 1326AEDA6CB88C8B3A939600812DC3F1, 5.0, 3.5, Roberto S, /Attraction_Review-g194948-d4953697-Reviews-Lido_degli_Oleandri-Vieste_Province_of_Foggia_Puglia.html
Lido degli Oleandri, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 523171320, 20170910, CFC946DD30A446821AEFC757C8608509, 3.0, 3.5, Valentina d, /Attraction_Review-g194948-d4953697-Reviews-Lido_degli_Oleandri-Vieste_Province_of_Foggia_Puglia.html
Lido degli Oleandri, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 520576729, 20170902, 970CC41F73F8A52C9B1F41509E3FF825, 5.0, 3.5, Guliper, /Attraction_Review-g194948-d4953697-Reviews-Lido_degli_Oleandri-Vieste_Province_of_Foggia_Puglia.html
