location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Stazione Ferroviaria di Orvieto, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 505748715, 20170726, ABE70D251CE6922FA9424699B7E17D44, 3.0, 3.5, TonioC357, /Attraction_Review-g194843-d2259535-Reviews-Stazione_Ferroviaria_di_Orvieto-Orvieto_Province_of_Terni_Umbria.html
Stazione Ferroviaria di Orvieto, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 483870899, 20170513, 3C04F0E8D6C121A12F150EAF9EA6FC28, 5.0, 3.5, Mike_Cosmo, /Attraction_Review-g194843-d2259535-Reviews-Stazione_Ferroviaria_di_Orvieto-Orvieto_Province_of_Terni_Umbria.html
Stazione Ferroviaria di Orvieto, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 464560605, 20170304, 725B157CF30DE8808BD278734C922972, 5.0, 3.5, tmacquiban, /Attraction_Review-g194843-d2259535-Reviews-Stazione_Ferroviaria_di_Orvieto-Orvieto_Province_of_Terni_Umbria.html
Stazione Ferroviaria di Orvieto, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 446585794, 20161225, B6E55CE39AB2D18562226D89CB65D501, 3.0, 3.5, tom l, /Attraction_Review-g194843-d2259535-Reviews-Stazione_Ferroviaria_di_Orvieto-Orvieto_Province_of_Terni_Umbria.html
Stazione Ferroviaria di Orvieto, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 441385384, 20161201, 59C1F8053D33E84FE8D8BCCD723638F4, 5.0, 3.5, Manuela L, /Attraction_Review-g194843-d2259535-Reviews-Stazione_Ferroviaria_di_Orvieto-Orvieto_Province_of_Terni_Umbria.html
Stazione Ferroviaria di Orvieto, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 436513784, 20161111, 64741645BCA21C2685FD1E551763BE6A, 3.0, 3.5, RomaRenato, /Attraction_Review-g194843-d2259535-Reviews-Stazione_Ferroviaria_di_Orvieto-Orvieto_Province_of_Terni_Umbria.html
Stazione Ferroviaria di Orvieto, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 430288764, 20161021, 3D0A367261F6BCEBB722E0CA471ECA17, 3.0, 3.5, Terry H, /Attraction_Review-g194843-d2259535-Reviews-Stazione_Ferroviaria_di_Orvieto-Orvieto_Province_of_Terni_Umbria.html
Stazione Ferroviaria di Orvieto, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 429254658, 20161018, 39EA3B6C52DABDB38A27C048E30DB25A, 4.0, 3.5, Robert M, /Attraction_Review-g194843-d2259535-Reviews-Stazione_Ferroviaria_di_Orvieto-Orvieto_Province_of_Terni_Umbria.html
Stazione Ferroviaria di Orvieto, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 425708371, 20161006, FF37F0BC8C57A36C513FF467040BBBA7, 3.0, 3.5, RMichael43, /Attraction_Review-g194843-d2259535-Reviews-Stazione_Ferroviaria_di_Orvieto-Orvieto_Province_of_Terni_Umbria.html
Stazione Ferroviaria di Orvieto, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 423022680, 20160927, 61D7BA85AA51D92A90B1FA459E45FBCE, 4.0, 3.5, Kenc10m, /Attraction_Review-g194843-d2259535-Reviews-Stazione_Ferroviaria_di_Orvieto-Orvieto_Province_of_Terni_Umbria.html
