location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Galeria d'Arte Moderna Carlo Rizzarda, Museums & Art Museums, #lat#, #lng#, 693838669, 20190729, 0E018A0ECE2D976C335D30EDDE9ADBB7, 5.0, 4.5, supermax126, /Attraction_Review-g675746-d6403412-Reviews-Galeria_d_Arte_Moderna_Carlo_Rizzarda-Feltre_Province_of_Belluno_Veneto.html
Galeria d'Arte Moderna Carlo Rizzarda, Museums & Art Museums, #lat#, #lng#, 669984125, 20190428, 35273647289043E92FCE8A7A14B12775, 5.0, 4.5, Piero A, /Attraction_Review-g675746-d6403412-Reviews-Galeria_d_Arte_Moderna_Carlo_Rizzarda-Feltre_Province_of_Belluno_Veneto.html
Galeria d'Arte Moderna Carlo Rizzarda, Museums & Art Museums, #lat#, #lng#, 652996305, 20190217, 3B9668715F1AD1CF26661A45D4E497A8, 5.0, 4.5, H8219USmarcop, /Attraction_Review-g675746-d6403412-Reviews-Galeria_d_Arte_Moderna_Carlo_Rizzarda-Feltre_Province_of_Belluno_Veneto.html
Galeria d'Arte Moderna Carlo Rizzarda, Museums & Art Museums, #lat#, #lng#, 634187890, 20181118, 9BF3CC8E54499527D8BAD76806770884, 4.0, 4.5, Danizzi, /Attraction_Review-g675746-d6403412-Reviews-Galeria_d_Arte_Moderna_Carlo_Rizzarda-Feltre_Province_of_Belluno_Veneto.html
Galeria d'Arte Moderna Carlo Rizzarda, Museums & Art Museums, #lat#, #lng#, 630447076, 20181103, 2CC48AA4FF3A9737C25C0990970C2FB1, 5.0, 4.5, 911stefano, /Attraction_Review-g675746-d6403412-Reviews-Galeria_d_Arte_Moderna_Carlo_Rizzarda-Feltre_Province_of_Belluno_Veneto.html
Galeria d'Arte Moderna Carlo Rizzarda, Museums & Art Museums, #lat#, #lng#, 577192067, 20180501, 9279E1EF5B9E3575F1CE930E03206F92, 5.0, 4.5, Pessa1980, /Attraction_Review-g675746-d6403412-Reviews-Galeria_d_Arte_Moderna_Carlo_Rizzarda-Feltre_Province_of_Belluno_Veneto.html
Galeria d'Arte Moderna Carlo Rizzarda, Museums & Art Museums, #lat#, #lng#, 570510305, 20180402, B8C71FEF8ADCB9A6595653E86144C6EC, 5.0, 4.5, matteoa453, /Attraction_Review-g675746-d6403412-Reviews-Galeria_d_Arte_Moderna_Carlo_Rizzarda-Feltre_Province_of_Belluno_Veneto.html
Galeria d'Arte Moderna Carlo Rizzarda, Museums & Art Museums, #lat#, #lng#, 556428956, 20180125, 7923D061A97F1F749E1E43B4053A3019, 5.0, 4.5, mirtog767, /Attraction_Review-g675746-d6403412-Reviews-Galeria_d_Arte_Moderna_Carlo_Rizzarda-Feltre_Province_of_Belluno_Veneto.html
Galeria d'Arte Moderna Carlo Rizzarda, Museums & Art Museums, #lat#, #lng#, 553116392, 20180111, F73F73C48A1904908BFD7568E9860FB2, 2.0, 4.5, Massimiliano B, /Attraction_Review-g675746-d6403412-Reviews-Galeria_d_Arte_Moderna_Carlo_Rizzarda-Feltre_Province_of_Belluno_Veneto.html
Galeria d'Arte Moderna Carlo Rizzarda, Museums & Art Museums, #lat#, #lng#, 516429087, 20170822, FCE922E3B695398B90D25B7BFF7B0C3A, 4.0, 4.5, Connemara1311, /Attraction_Review-g675746-d6403412-Reviews-Galeria_d_Arte_Moderna_Carlo_Rizzarda-Feltre_Province_of_Belluno_Veneto.html
