location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Borgo di Castelponzone, Sights & Landmarks & Points of Interest & Landmarks & Neighborhoods & More, #lat#, #lng#, 668716856, 20190423, 21756F740B191CD4276DFF103659BA5C, 3.0, 3.5, mauribear, /Attraction_Review-g12981625-d8599327-Reviews-Borgo_di_Castelponzone-Castelponzone_Scandolara_Ravara_Province_of_Cremona_Lomb.html
Borgo di Castelponzone, Sights & Landmarks & Points of Interest & Landmarks & Neighborhoods & More, #lat#, #lng#, 624723170, 20181014, 1806911D1323D734E2F5F211F284A62D, 3.0, 3.5, Gabrivecchio, /Attraction_Review-g12981625-d8599327-Reviews-Borgo_di_Castelponzone-Castelponzone_Scandolara_Ravara_Province_of_Cremona_Lomb.html
Borgo di Castelponzone, Sights & Landmarks & Points of Interest & Landmarks & Neighborhoods & More, #lat#, #lng#, 532587903, 20171013, 9F21B116EB347E34DE66790EA2320ECE, 4.0, 3.5, pierantonio s, /Attraction_Review-g12981625-d8599327-Reviews-Borgo_di_Castelponzone-Castelponzone_Scandolara_Ravara_Province_of_Cremona_Lomb.html
Borgo di Castelponzone, Sights & Landmarks & Points of Interest & Landmarks & Neighborhoods & More, #lat#, #lng#, 500218533, 20170710, 4E0537BE3D26D6E5BADA01829487CAAA, 2.0, 3.5, Franca S, /Attraction_Review-g12981625-d8599327-Reviews-Borgo_di_Castelponzone-Castelponzone_Scandolara_Ravara_Province_of_Cremona_Lomb.html
Borgo di Castelponzone, Sights & Landmarks & Points of Interest & Landmarks & Neighborhoods & More, #lat#, #lng#, 477775297, 20170421, 14EA3746C93BC62FAEC0CDAE1FDC6DDF, 4.0, 3.5, goku2014, /Attraction_Review-g12981625-d8599327-Reviews-Borgo_di_Castelponzone-Castelponzone_Scandolara_Ravara_Province_of_Cremona_Lomb.html
Borgo di Castelponzone, Sights & Landmarks & Points of Interest & Landmarks & Neighborhoods & More, #lat#, #lng#, 471884925, 20170401, 440193A755968EAA1E9B7A82A37ABEC0, 2.0, 3.5, Daniela S, /Attraction_Review-g12981625-d8599327-Reviews-Borgo_di_Castelponzone-Castelponzone_Scandolara_Ravara_Province_of_Cremona_Lomb.html
Borgo di Castelponzone, Sights & Landmarks & Points of Interest & Landmarks & Neighborhoods & More, #lat#, #lng#, 431695342, 20161025, 4619B82AC4C75BFAA368E88F7E1D23F3, 5.0, 3.5, mauroacquario, /Attraction_Review-g12981625-d8599327-Reviews-Borgo_di_Castelponzone-Castelponzone_Scandolara_Ravara_Province_of_Cremona_Lomb.html
Borgo di Castelponzone, Sights & Landmarks & Points of Interest & Landmarks & Neighborhoods & More, #lat#, #lng#, 368366528, 20160428, 72A4D60A5BEC37492DC0D0AE259ADA16, 1.0, 3.5, Davide B, /Attraction_Review-g12981625-d8599327-Reviews-Borgo_di_Castelponzone-Castelponzone_Scandolara_Ravara_Province_of_Cremona_Lomb.html
Borgo di Castelponzone, Sights & Landmarks & Points of Interest & Landmarks & Neighborhoods & More, #lat#, #lng#, 364901785, 20160417, A87C8BB4E053F7E88E6F4DF79C274565, 5.0, 3.5, giro60, /Attraction_Review-g12981625-d8599327-Reviews-Borgo_di_Castelponzone-Castelponzone_Scandolara_Ravara_Province_of_Cremona_Lomb.html
Borgo di Castelponzone, Sights & Landmarks & Points of Interest & Landmarks & Neighborhoods & More, #lat#, #lng#, 357095653, 20160320, BE99F7766E5EAD2FB1A04E550FF4164A, 4.0, 3.5, AnS079, /Attraction_Review-g12981625-d8599327-Reviews-Borgo_di_Castelponzone-Castelponzone_Scandolara_Ravara_Province_of_Cremona_Lomb.html
