location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Spiaggia di Castellamare del Golfo, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 501032722, 20170711, CD962D0DA4BAA7239B72FC52BE752C75, 3.0, 4.0, lisacN6835EV, /Attraction_Review-g608929-d2324736-Reviews-Spiaggia_di_Castellamare_del_Golfo-Castellammare_del_Golfo_Province_of_Trapani_Si.html
Spiaggia di Castellamare del Golfo, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 495992744, 20170625, FBF98D2167C6C1F6E35C67AB4B05CEB5, 5.0, 4.0, MitreaM4, /Attraction_Review-g608929-d2324736-Reviews-Spiaggia_di_Castellamare_del_Golfo-Castellammare_del_Golfo_Province_of_Trapani_Si.html
Spiaggia di Castellamare del Golfo, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 484851991, 20170517, D91F5BD203B5199CCC8A658708669684, 4.0, 4.0, Freshman23, /Attraction_Review-g608929-d2324736-Reviews-Spiaggia_di_Castellamare_del_Golfo-Castellammare_del_Golfo_Province_of_Trapani_Si.html
Spiaggia di Castellamare del Golfo, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 433044895, 20161030, 1F367642B92CCC6D1B6F31473CFE4B85, 4.0, 4.0, marcopolo111, /Attraction_Review-g608929-d2324736-Reviews-Spiaggia_di_Castellamare_del_Golfo-Castellammare_del_Golfo_Province_of_Trapani_Si.html
Spiaggia di Castellamare del Golfo, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 427307556, 20161012, 87E3C12675AD16A584B590616AA95ED3, 4.0, 4.0, marianalmp, /Attraction_Review-g608929-d2324736-Reviews-Spiaggia_di_Castellamare_del_Golfo-Castellammare_del_Golfo_Province_of_Trapani_Si.html
Spiaggia di Castellamare del Golfo, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 424477210, 20161002, 07C24229978FA4F8D1CFEB65AD81E4B4, 1.0, 4.0, borisb752, /Attraction_Review-g608929-d2324736-Reviews-Spiaggia_di_Castellamare_del_Golfo-Castellammare_del_Golfo_Province_of_Trapani_Si.html
Spiaggia di Castellamare del Golfo, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 422329971, 20160925, D6375D9473CB8E80CFBAEA8B03544829, 4.0, 4.0, kevin c, /Attraction_Review-g608929-d2324736-Reviews-Spiaggia_di_Castellamare_del_Golfo-Castellammare_del_Golfo_Province_of_Trapani_Si.html
Spiaggia di Castellamare del Golfo, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 420911886, 20160921, F596B3FED85E456987BCBAF472FDC71E, 1.0, 4.0, MartaMichal, /Attraction_Review-g608929-d2324736-Reviews-Spiaggia_di_Castellamare_del_Golfo-Castellammare_del_Golfo_Province_of_Trapani_Si.html
Spiaggia di Castellamare del Golfo, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 419544320, 20160917, B231008C3118EA88B146C2BA8591DD28, 5.0, 4.0, Ewa K, /Attraction_Review-g608929-d2324736-Reviews-Spiaggia_di_Castellamare_del_Golfo-Castellammare_del_Golfo_Province_of_Trapani_Si.html
Spiaggia di Castellamare del Golfo, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 413167781, 20160831, 409F413FD6FED4B6733085B577BC3847, 3.0, 4.0, Salima K, /Attraction_Review-g608929-d2324736-Reviews-Spiaggia_di_Castellamare_del_Golfo-Castellammare_del_Golfo_Province_of_Trapani_Si.html
