location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Church of San Giusto, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 665071348, 20190409, 7630F8EB4DFD22BB156CDDD90B0A4BBF, 4.0, 4.5, mic54m, /Attraction_Review-g2266057-d6851217-Reviews-Church_of_San_Giusto-Pievebovigliana_Province_of_Macerata_Marche.html
Church of San Giusto, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 597015385, 20180717, 893337AA58FF4D5CA938951B174A1AC0, 5.0, 4.5, arystellina, /Attraction_Review-g2266057-d6851217-Reviews-Church_of_San_Giusto-Pievebovigliana_Province_of_Macerata_Marche.html
Church of San Giusto, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 523452174, 20170911, 3C0BAB38C24602B399F5790143FB801D, 5.0, 4.5, giuseppefD4319DG, /Attraction_Review-g2266057-d6851217-Reviews-Church_of_San_Giusto-Pievebovigliana_Province_of_Macerata_Marche.html
Church of San Giusto, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 450438672, 20170108, 426928CBF30CEDFD534A4D0D5149D468, 5.0, 4.5, stefano d, /Attraction_Review-g2266057-d6851217-Reviews-Church_of_San_Giusto-Pievebovigliana_Province_of_Macerata_Marche.html
Church of San Giusto, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 420072551, 20160919, E68A470ED44766231DB83BEED0BE7488, 4.0, 4.5, Lucia c, /Attraction_Review-g2266057-d6851217-Reviews-Church_of_San_Giusto-Pievebovigliana_Province_of_Macerata_Marche.html
Church of San Giusto, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 407374014, 20160819, 46D199C480671C22BFFF880B201E3AB4, 5.0, 4.5, AnnalisaF577, /Attraction_Review-g2266057-d6851217-Reviews-Church_of_San_Giusto-Pievebovigliana_Province_of_Macerata_Marche.html
Church of San Giusto, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 406564231, 20160817, 04EE071D1C21DB13A766B54700BEAA1E, 4.0, 4.5, linomecozzi, /Attraction_Review-g2266057-d6851217-Reviews-Church_of_San_Giusto-Pievebovigliana_Province_of_Macerata_Marche.html
Church of San Giusto, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 402789542, 20160808, B0081F2E6D3F410E9653C01DBEC370F1, 5.0, 4.5, Paola B, /Attraction_Review-g2266057-d6851217-Reviews-Church_of_San_Giusto-Pievebovigliana_Province_of_Macerata_Marche.html
Church of San Giusto, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 400289869, 20160802, F989E9A3F919CCE271186ADAA58AEC12, 5.0, 4.5, robdc58, /Attraction_Review-g2266057-d6851217-Reviews-Church_of_San_Giusto-Pievebovigliana_Province_of_Macerata_Marche.html
Church of San Giusto, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 378544912, 20160601, EFED6AE1371834A753D1D6C55A3FA454, 5.0, 4.5, Sandolino, /Attraction_Review-g2266057-d6851217-Reviews-Church_of_San_Giusto-Pievebovigliana_Province_of_Macerata_Marche.html
