location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Parco Grotta Cascata Varone, Nature & Parks & Caverns & Caves & Geologic Formations & Nature & Wildlife Areas & Waterfalls & Gardens & More, #lat#, #lng#, 602454760, 20180803, 89E6D76C37EA54A64BC264A10667E727, 5.0, 4.0, John M, /Attraction_Review-g1185701-d2095273-Reviews-Parco_Grotta_Cascata_Varone-Tenno_Province_of_Trento_Trentino_Alto_Adige.html
Parco Grotta Cascata Varone, Nature & Parks & Caverns & Caves & Geologic Formations & Nature & Wildlife Areas & Waterfalls & Gardens & More, #lat#, #lng#, 600245290, 20180727, 5453A6A740AD3811A201C45F46DD6B2F, 4.0, 4.0, kppixie, /Attraction_Review-g1185701-d2095273-Reviews-Parco_Grotta_Cascata_Varone-Tenno_Province_of_Trento_Trentino_Alto_Adige.html
Parco Grotta Cascata Varone, Nature & Parks & Caverns & Caves & Geologic Formations & Nature & Wildlife Areas & Waterfalls & Gardens & More, #lat#, #lng#, 599650663, 20180725, 2A1B7088E19D502607772FA76C89F327, 3.0, 4.0, Thomas M, /Attraction_Review-g1185701-d2095273-Reviews-Parco_Grotta_Cascata_Varone-Tenno_Province_of_Trento_Trentino_Alto_Adige.html
Parco Grotta Cascata Varone, Nature & Parks & Caverns & Caves & Geologic Formations & Nature & Wildlife Areas & Waterfalls & Gardens & More, #lat#, #lng#, 597321522, 20180718, C4B897D8E8EA00D07188681F08878827, 4.0, 4.0, Thomas F, /Attraction_Review-g1185701-d2095273-Reviews-Parco_Grotta_Cascata_Varone-Tenno_Province_of_Trento_Trentino_Alto_Adige.html
Parco Grotta Cascata Varone, Nature & Parks & Caverns & Caves & Geologic Formations & Nature & Wildlife Areas & Waterfalls & Gardens & More, #lat#, #lng#, 596015855, 20180713, 93A4AA13DAC93345DF4FE2ABA1FC2718, 3.0, 4.0, BartT257, /Attraction_Review-g1185701-d2095273-Reviews-Parco_Grotta_Cascata_Varone-Tenno_Province_of_Trento_Trentino_Alto_Adige.html
Parco Grotta Cascata Varone, Nature & Parks & Caverns & Caves & Geologic Formations & Nature & Wildlife Areas & Waterfalls & Gardens & More, #lat#, #lng#, 595688134, 20180712, 069BEFDE8F041916F42760F0970508B8, 3.0, 4.0, 944catiaf, /Attraction_Review-g1185701-d2095273-Reviews-Parco_Grotta_Cascata_Varone-Tenno_Province_of_Trento_Trentino_Alto_Adige.html
Parco Grotta Cascata Varone, Nature & Parks & Caverns & Caves & Geologic Formations & Nature & Wildlife Areas & Waterfalls & Gardens & More, #lat#, #lng#, 594358594, 20180709, 48F317A00128E185F6F6927E1A7AA586, 5.0, 4.0, UKLupi1927, /Attraction_Review-g1185701-d2095273-Reviews-Parco_Grotta_Cascata_Varone-Tenno_Province_of_Trento_Trentino_Alto_Adige.html
Parco Grotta Cascata Varone, Nature & Parks & Caverns & Caves & Geologic Formations & Nature & Wildlife Areas & Waterfalls & Gardens & More, #lat#, #lng#, 591612782, 20180629, 29850084FA4B1C967D44D3E80A47537E, 3.0, 4.0, erint519, /Attraction_Review-g1185701-d2095273-Reviews-Parco_Grotta_Cascata_Varone-Tenno_Province_of_Trento_Trentino_Alto_Adige.html
Parco Grotta Cascata Varone, Nature & Parks & Caverns & Caves & Geologic Formations & Nature & Wildlife Areas & Waterfalls & Gardens & More, #lat#, #lng#, 587836607, 20180616, 50E8418D0616A3F3B58789162B0273A6, 5.0, 4.0, Westymar, /Attraction_Review-g1185701-d2095273-Reviews-Parco_Grotta_Cascata_Varone-Tenno_Province_of_Trento_Trentino_Alto_Adige.html
Parco Grotta Cascata Varone, Nature & Parks & Caverns & Caves & Geologic Formations & Nature & Wildlife Areas & Waterfalls & Gardens & More, #lat#, #lng#, 586153816, 20180609, 1B3315367F4A7DD7009942537C7571FD, 5.0, 4.0, Kimidol, /Attraction_Review-g1185701-d2095273-Reviews-Parco_Grotta_Cascata_Varone-Tenno_Province_of_Trento_Trentino_Alto_Adige.html
