location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Grotta del Re Tiberio, Nature & Parks & Sights & Landmarks & Caverns & Caves & Points of Interest & Landmarks & More, #lat#, #lng#, 478336177, 20170423, 0BFFE6CAA132DE205368886F1FBD6027, 5.0, 4.5, VenusiaStella, /Attraction_Review-g194882-d6121608-Reviews-Grotta_del_Re_Tiberio-Riolo_Terme_Province_of_Ravenna_Emilia_Romagna.html
Grotta del Re Tiberio, Nature & Parks & Sights & Landmarks & Caverns & Caves & Points of Interest & Landmarks & More, #lat#, #lng#, 455543061, 20170128, FB54939EED109BC07539E3FE4CE94021, 5.0, 4.5, Soniabo82, /Attraction_Review-g194882-d6121608-Reviews-Grotta_del_Re_Tiberio-Riolo_Terme_Province_of_Ravenna_Emilia_Romagna.html
Grotta del Re Tiberio, Nature & Parks & Sights & Landmarks & Caverns & Caves & Points of Interest & Landmarks & More, #lat#, #lng#, 424468805, 20161002, 3459AAA68D9CCFE8ECAD2E7DEEDB41E2, 4.0, 4.5, 940cris111, /Attraction_Review-g194882-d6121608-Reviews-Grotta_del_Re_Tiberio-Riolo_Terme_Province_of_Ravenna_Emilia_Romagna.html
Grotta del Re Tiberio, Nature & Parks & Sights & Landmarks & Caverns & Caves & Points of Interest & Landmarks & More, #lat#, #lng#, 417443261, 20160912, 841B407D1F88E22EBBB256AFC219E96F, 4.0, 4.5, Louis Michel B, /Attraction_Review-g194882-d6121608-Reviews-Grotta_del_Re_Tiberio-Riolo_Terme_Province_of_Ravenna_Emilia_Romagna.html
Grotta del Re Tiberio, Nature & Parks & Sights & Landmarks & Caverns & Caves & Points of Interest & Landmarks & More, #lat#, #lng#, 408320478, 20160821, 5DCD3446AE1D7F5E3D0E989CE4B27581, 5.0, 4.5, caterinaf554, /Attraction_Review-g194882-d6121608-Reviews-Grotta_del_Re_Tiberio-Riolo_Terme_Province_of_Ravenna_Emilia_Romagna.html
Grotta del Re Tiberio, Nature & Parks & Sights & Landmarks & Caverns & Caves & Points of Interest & Landmarks & More, #lat#, #lng#, 381906048, 20160612, 235DA02AE9B62824898B3A1DF541658B, 5.0, 4.5, Fabio S, /Attraction_Review-g194882-d6121608-Reviews-Grotta_del_Re_Tiberio-Riolo_Terme_Province_of_Ravenna_Emilia_Romagna.html
Grotta del Re Tiberio, Nature & Parks & Sights & Landmarks & Caverns & Caves & Points of Interest & Landmarks & More, #lat#, #lng#, 369157982, 20160501, 063C4F6AE1E1B0C227C84DCA902EB991, 4.0, 4.5, Luca M, /Attraction_Review-g194882-d6121608-Reviews-Grotta_del_Re_Tiberio-Riolo_Terme_Province_of_Ravenna_Emilia_Romagna.html
Grotta del Re Tiberio, Nature & Parks & Sights & Landmarks & Caverns & Caves & Points of Interest & Landmarks & More, #lat#, #lng#, 347212971, 20160212, 8B38C73186BA9245F38AB16FC95B9B19, 4.0, 4.5, Ava P, /Attraction_Review-g194882-d6121608-Reviews-Grotta_del_Re_Tiberio-Riolo_Terme_Province_of_Ravenna_Emilia_Romagna.html
Grotta del Re Tiberio, Nature & Parks & Sights & Landmarks & Caverns & Caves & Points of Interest & Landmarks & More, #lat#, #lng#, 327249416, 20151116, DE00ACE6467FC1D04A2F2B79B5414C47, 5.0, 4.5, betbet1, /Attraction_Review-g194882-d6121608-Reviews-Grotta_del_Re_Tiberio-Riolo_Terme_Province_of_Ravenna_Emilia_Romagna.html
Grotta del Re Tiberio, Nature & Parks & Sights & Landmarks & Caverns & Caves & Points of Interest & Landmarks & More, #lat#, #lng#, 322661232, 20151028, C3F429F3521DC301EEB6884DF6C35F2A, 4.0, 4.5, Francesca M, /Attraction_Review-g194882-d6121608-Reviews-Grotta_del_Re_Tiberio-Riolo_Terme_Province_of_Ravenna_Emilia_Romagna.html
