location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Lungomare, Sights & Landmarks & Piers & Boardwalks, #lat#, #lng#, 514080967, 20170816, 20124753FDFA656E26E38096419C0B8C, 5.0, 4.0, Andsand2, /Attraction_Review-g187770-d4546804-Reviews-Lungomare-Pescara_Province_of_Pescara_Abruzzo.html
Lungomare, Sights & Landmarks & Piers & Boardwalks, #lat#, #lng#, 431901537, 20161026, FE4A337D98F73C799E59BD0A1C9E060E, 4.0, 4.0, Rocco G, /Attraction_Review-g187770-d4546804-Reviews-Lungomare-Pescara_Province_of_Pescara_Abruzzo.html
Lungomare, Sights & Landmarks & Piers & Boardwalks, #lat#, #lng#, 250801413, 20150124, 418DA73143486967170009B382645210, 5.0, 4.0, canadianey65, /Attraction_Review-g187770-d4546804-Reviews-Lungomare-Pescara_Province_of_Pescara_Abruzzo.html
Lungomare, Sights & Landmarks & Piers & Boardwalks, #lat#, #lng#, 224979325, 20140828, B1ED926989E76203D2FFEC83F3149D33, 4.0, 4.0, laleone, /Attraction_Review-g187770-d4546804-Reviews-Lungomare-Pescara_Province_of_Pescara_Abruzzo.html
Lungomare, Sights & Landmarks & Piers & Boardwalks, #lat#, #lng#, 217434499, 20140725, 41061816DB5DCEAD677A49C7AE78C391, 3.0, 4.0, John S, /Attraction_Review-g187770-d4546804-Reviews-Lungomare-Pescara_Province_of_Pescara_Abruzzo.html
Lungomare, Sights & Landmarks & Piers & Boardwalks, #lat#, #lng#, 202540393, 20140424, 3667229F7D0E522585264973DBF8BD08, 4.0, 4.0, SharonSannino, /Attraction_Review-g187770-d4546804-Reviews-Lungomare-Pescara_Province_of_Pescara_Abruzzo.html
Lungomare, Sights & Landmarks & Piers & Boardwalks, #lat#, #lng#, 188133730, 20131220, 8CF660150E8B40D81216E258B5D98F5B, 5.0, 4.0, Terrontana, /Attraction_Review-g187770-d4546804-Reviews-Lungomare-Pescara_Province_of_Pescara_Abruzzo.html
Lungomare, Sights & Landmarks & Piers & Boardwalks, #lat#, #lng#, 175240371, 20130902, 75D236C038DA40F1FC6F6517596DBD94, 5.0, 4.0, newyorker027, /Attraction_Review-g187770-d4546804-Reviews-Lungomare-Pescara_Province_of_Pescara_Abruzzo.html
Lungomare, Sights & Landmarks & Piers & Boardwalks, #lat#, #lng#, 171212772, 20130807, A8B6E37EB7D7C86F52262429A7920499, 5.0, 4.0, Maureen6637, /Attraction_Review-g187770-d4546804-Reviews-Lungomare-Pescara_Province_of_Pescara_Abruzzo.html
Lungomare, Sights & Landmarks & Piers & Boardwalks, #lat#, #lng#, 169891734, 20130730, 903144AAF545EC652212DC2389164345, 4.0, 4.0, ColleenCo, /Attraction_Review-g187770-d4546804-Reviews-Lungomare-Pescara_Province_of_Pescara_Abruzzo.html
