location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Riviera delle Palme, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 606364976, 20180814, 7CD6FDCDE82765834C63D6DE83510677, 4.0, 5.0, Hallo734, /Attraction_Review-g194895-d11811310-Reviews-Riviera_delle_Palme-San_Benedetto_Del_Tronto_Province_of_Ascoli_Piceno_Marche.html
Riviera delle Palme, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 605275380, 20180811, 9E7E6F6E6AE2D21FF2DF9CB5B11FAC3C, 5.0, 5.0, fi_decorso, /Attraction_Review-g194895-d11811310-Reviews-Riviera_delle_Palme-San_Benedetto_Del_Tronto_Province_of_Ascoli_Piceno_Marche.html
Riviera delle Palme, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 602122737, 20180802, 65EC9D9C4950A18B9201433B924C5561, 5.0, 5.0, Pastafillo, /Attraction_Review-g194895-d11811310-Reviews-Riviera_delle_Palme-San_Benedetto_Del_Tronto_Province_of_Ascoli_Piceno_Marche.html
Riviera delle Palme, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 577804473, 20180504, 9E7E6F6E6AE2D21FF2DF9CB5B11FAC3C, 5.0, 5.0, fi_decorso, /Attraction_Review-g194895-d11811310-Reviews-Riviera_delle_Palme-San_Benedetto_Del_Tronto_Province_of_Ascoli_Piceno_Marche.html
Riviera delle Palme, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 571686106, 20180407, 71D0D8838E7317DC6EE18F1780898C49, 5.0, 5.0, 3svetlana, /Attraction_Review-g194895-d11811310-Reviews-Riviera_delle_Palme-San_Benedetto_Del_Tronto_Province_of_Ascoli_Piceno_Marche.html
Riviera delle Palme, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 556323327, 20180125, A70CFE728BEEA05C15999DCDFD4B0630, 4.0, 5.0, Vladimirto, /Attraction_Review-g194895-d11811310-Reviews-Riviera_delle_Palme-San_Benedetto_Del_Tronto_Province_of_Ascoli_Piceno_Marche.html
Riviera delle Palme, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 552763796, 20180109, 5B7B4ABBE333FEB2899248FC432DD708, 4.0, 5.0, pierreboy, /Attraction_Review-g194895-d11811310-Reviews-Riviera_delle_Palme-San_Benedetto_Del_Tronto_Province_of_Ascoli_Piceno_Marche.html
Riviera delle Palme, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 546835564, 20171212, 2C0300BE9B76A0C06C8BD90EE4B89D0E, 5.0, 5.0, ughoo, /Attraction_Review-g194895-d11811310-Reviews-Riviera_delle_Palme-San_Benedetto_Del_Tronto_Province_of_Ascoli_Piceno_Marche.html
Riviera delle Palme, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 538652175, 20171105, 9B85BADE94389A66DB42D93945A05510, 5.0, 5.0, manuellucciano, /Attraction_Review-g194895-d11811310-Reviews-Riviera_delle_Palme-San_Benedetto_Del_Tronto_Province_of_Ascoli_Piceno_Marche.html
Riviera delle Palme, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 538560580, 20171105, 35A3A85F16767AE5389689CF26C6A892, 5.0, 5.0, Paolo C, /Attraction_Review-g194895-d11811310-Reviews-Riviera_delle_Palme-San_Benedetto_Del_Tronto_Province_of_Ascoli_Piceno_Marche.html
