location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Santuario della Beata Vergine Addolorata, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites & Architectural Buildings & More, #lat#, #lng#, 394986527, 20160721, A3098D8BADCD71EAFE1DBAE321F96118, 5.0, 4.5, federicoz938, /Attraction_Review-g608893-d7757059-Reviews-Santuario_della_Beata_Vergine_Addolorata-Rho_Province_of_Milan_Lombardy.html
Santuario della Beata Vergine Addolorata, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites & Architectural Buildings & More, #lat#, #lng#, 377024139, 20160527, CE3D750DBE6E66F3C9B983703237E9EB, 5.0, 4.5, FedeeMarco, /Attraction_Review-g608893-d7757059-Reviews-Santuario_della_Beata_Vergine_Addolorata-Rho_Province_of_Milan_Lombardy.html
Santuario della Beata Vergine Addolorata, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites & Architectural Buildings & More, #lat#, #lng#, 376827011, 20160526, 46CE1E97F346B7DC79402ACD8DEE1B50, 4.0, 4.5, BaCh960, /Attraction_Review-g608893-d7757059-Reviews-Santuario_della_Beata_Vergine_Addolorata-Rho_Province_of_Milan_Lombardy.html
Santuario della Beata Vergine Addolorata, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites & Architectural Buildings & More, #lat#, #lng#, 373477234, 20160516, 73AAAAA3A5D5169D0140B3A9CA4A112E, 5.0, 4.5, Emanuele T, /Attraction_Review-g608893-d7757059-Reviews-Santuario_della_Beata_Vergine_Addolorata-Rho_Province_of_Milan_Lombardy.html
Santuario della Beata Vergine Addolorata, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites & Architectural Buildings & More, #lat#, #lng#, 367429579, 20160425, 96B01D7D4E10563B1CCFB81BB04C79B0, 5.0, 4.5, Maurizio_Righettini, /Attraction_Review-g608893-d7757059-Reviews-Santuario_della_Beata_Vergine_Addolorata-Rho_Province_of_Milan_Lombardy.html
Santuario della Beata Vergine Addolorata, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites & Architectural Buildings & More, #lat#, #lng#, 367270669, 20160425, A446A578F6BA8E6457229479A9FBCBDB, 5.0, 4.5, ALBERTOBASELICE, /Attraction_Review-g608893-d7757059-Reviews-Santuario_della_Beata_Vergine_Addolorata-Rho_Province_of_Milan_Lombardy.html
Santuario della Beata Vergine Addolorata, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites & Architectural Buildings & More, #lat#, #lng#, 359462165, 20160328, C4F250F69DAC584E8F56D7DB1E6771C6, 5.0, 4.5, casagoffi, /Attraction_Review-g608893-d7757059-Reviews-Santuario_della_Beata_Vergine_Addolorata-Rho_Province_of_Milan_Lombardy.html
Santuario della Beata Vergine Addolorata, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites & Architectural Buildings & More, #lat#, #lng#, 358301664, 20160324, DBBD2BF2D97C246492F4E1594DD24F9B, 5.0, 4.5, Maria_1956Rho, /Attraction_Review-g608893-d7757059-Reviews-Santuario_della_Beata_Vergine_Addolorata-Rho_Province_of_Milan_Lombardy.html
Santuario della Beata Vergine Addolorata, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites & Architectural Buildings & More, #lat#, #lng#, 356957963, 20160320, 670E37C1B8A67BF1FE6CACCDCB92688A, 5.0, 4.5, Elena S, /Attraction_Review-g608893-d7757059-Reviews-Santuario_della_Beata_Vergine_Addolorata-Rho_Province_of_Milan_Lombardy.html
Santuario della Beata Vergine Addolorata, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites & Architectural Buildings & More, #lat#, #lng#, 350013248, 20160222, 1385EF3C32D660A00D336C159CBDDCE7, 5.0, 4.5, marcoriabilita, /Attraction_Review-g608893-d7757059-Reviews-Santuario_della_Beata_Vergine_Addolorata-Rho_Province_of_Milan_Lombardy.html
