location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Bar Faccio, Nightlife & Bars & Clubs, #lat#, #lng#, 691116491, 20190720, BEA4B01362216A30E9BFA7252E805E25, 4.0, 4.5, asr_ma, /Attraction_Review-g1053769-d5930916-Reviews-Bar_Faccio-Sommacampagna_Province_of_Verona_Veneto.html
Bar Faccio, Nightlife & Bars & Clubs, #lat#, #lng#, 689432619, 20190714, A669F54CBFD098BC42E6F84932DEA9AF, 5.0, 4.5, tiritiana, /Attraction_Review-g1053769-d5930916-Reviews-Bar_Faccio-Sommacampagna_Province_of_Verona_Veneto.html
Bar Faccio, Nightlife & Bars & Clubs, #lat#, #lng#, 668894267, 20190424, B1438C67EC6502105DAC64ED56773CE7, 5.0, 4.5, massimo f, /Attraction_Review-g1053769-d5930916-Reviews-Bar_Faccio-Sommacampagna_Province_of_Verona_Veneto.html
Bar Faccio, Nightlife & Bars & Clubs, #lat#, #lng#, 619888650, 20180926, ECE76FC8BBFAE91E4CBF88C0635D6119, 5.0, 4.5, D275ZFantonioc, /Attraction_Review-g1053769-d5930916-Reviews-Bar_Faccio-Sommacampagna_Province_of_Verona_Veneto.html
Bar Faccio, Nightlife & Bars & Clubs, #lat#, #lng#, 474981532, 20170412, C210881E5F24BE0A6285E1909C0A0FEA, 3.0, 4.5, alessandrocS7899RC, /Attraction_Review-g1053769-d5930916-Reviews-Bar_Faccio-Sommacampagna_Province_of_Verona_Veneto.html
Bar Faccio, Nightlife & Bars & Clubs, #lat#, #lng#, 409882986, 20160824, 422743C065EDCE3C21F9332BE66C0279, 4.0, 4.5, GARRY V, /Attraction_Review-g1053769-d5930916-Reviews-Bar_Faccio-Sommacampagna_Province_of_Verona_Veneto.html
Bar Faccio, Nightlife & Bars & Clubs, #lat#, #lng#, 359305602, 20160328, 90AD11F5C31CFCD1A248550B28D12DC4, 4.0, 4.5, bepysh_72, /Attraction_Review-g1053769-d5930916-Reviews-Bar_Faccio-Sommacampagna_Province_of_Verona_Veneto.html
Bar Faccio, Nightlife & Bars & Clubs, #lat#, #lng#, 330499975, 20151203, 720F5FD2113D968BA67D571128E26087, 4.0, 4.5, toscanofi, /Attraction_Review-g1053769-d5930916-Reviews-Bar_Faccio-Sommacampagna_Province_of_Verona_Veneto.html
Bar Faccio, Nightlife & Bars & Clubs, #lat#, #lng#, 269093365, 20150430, DA9BAC53FD2FA41D94F6D8DF187DDBBF, 5.0, 4.5, albalotto, /Attraction_Review-g1053769-d5930916-Reviews-Bar_Faccio-Sommacampagna_Province_of_Verona_Veneto.html
Bar Faccio, Nightlife & Bars & Clubs, #lat#, #lng#, 216323852, 20140719, E585DD3DC624A9A2102A4A32182CA9F4, 4.0, 4.5, RecensoreMilanese, /Attraction_Review-g1053769-d5930916-Reviews-Bar_Faccio-Sommacampagna_Province_of_Verona_Veneto.html
