location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Notte delle Candele, Concerts & Shows & Performances, #lat#, #lng#, 411741001, 20160828, 16BA89D9AC1769DDB1BE0630D169F95F, 5.0, 3.0, dandamarzo, /Attraction_Review-g3247595-d4761069-Reviews-Notte_delle_Candele-Vallerano_Province_of_Viterbo_Lazio.html
Notte delle Candele, Concerts & Shows & Performances, #lat#, #lng#, 411703186, 20160828, 4D111D66D3F21F4F5B8D7F89F12A7352, 5.0, 3.0, Benedetta C, /Attraction_Review-g3247595-d4761069-Reviews-Notte_delle_Candele-Vallerano_Province_of_Viterbo_Lazio.html
Notte delle Candele, Concerts & Shows & Performances, #lat#, #lng#, 411689750, 20160828, 0A7B2F82BDE31B93C54E910201BF7A41, 1.0, 3.0, Vincenzo P, /Attraction_Review-g3247595-d4761069-Reviews-Notte_delle_Candele-Vallerano_Province_of_Viterbo_Lazio.html
Notte delle Candele, Concerts & Shows & Performances, #lat#, #lng#, 411604555, 20160827, AFFCCD9550D1A625B452A44025C990D2, 5.0, 3.0, OblYvion, /Attraction_Review-g3247595-d4761069-Reviews-Notte_delle_Candele-Vallerano_Province_of_Viterbo_Lazio.html
Notte delle Candele, Concerts & Shows & Performances, #lat#, #lng#, 409735684, 20160823, 2CE85DA4AA92FE60B24F7CD4F8409865, 5.0, 3.0, SerenaeMarzio, /Attraction_Review-g3247595-d4761069-Reviews-Notte_delle_Candele-Vallerano_Province_of_Viterbo_Lazio.html
Notte delle Candele, Concerts & Shows & Performances, #lat#, #lng#, 398205529, 20160727, 8B3CDAA56DA2D1D6FDF54C962D9ECEB8, 5.0, 3.0, massimiliano b, /Attraction_Review-g3247595-d4761069-Reviews-Notte_delle_Candele-Vallerano_Province_of_Viterbo_Lazio.html
Notte delle Candele, Concerts & Shows & Performances, #lat#, #lng#, 393470683, 20160717, BAB7BFE518C87AAD04E8E1C1C566942C, 1.0, 3.0, Cellenio, /Attraction_Review-g3247595-d4761069-Reviews-Notte_delle_Candele-Vallerano_Province_of_Viterbo_Lazio.html
Notte delle Candele, Concerts & Shows & Performances, #lat#, #lng#, 377062602, 20160527, AF036C8EA676F3E43AEE05D1B96118C2, 5.0, 3.0, MirkoS1204, /Attraction_Review-g3247595-d4761069-Reviews-Notte_delle_Candele-Vallerano_Province_of_Viterbo_Lazio.html
Notte delle Candele, Concerts & Shows & Performances, #lat#, #lng#, 334068353, 20151220, 3996CDBD2B2376EBCC0369D7C96B68E7, 3.0, 3.0, Ivano M, /Attraction_Review-g3247595-d4761069-Reviews-Notte_delle_Candele-Vallerano_Province_of_Viterbo_Lazio.html
Notte delle Candele, Concerts & Shows & Performances, #lat#, #lng#, 307444317, 20150906, DE9297A99819FCF5CEA9B94407A95323, 5.0, 3.0, Andrea A, /Attraction_Review-g3247595-d4761069-Reviews-Notte_delle_Candele-Vallerano_Province_of_Viterbo_Lazio.html
