location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Spiaggia di Mondello, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 516221922, 20170822, 573363745D3B3E1E006BA8E5042A3EB6, 4.0, 4.0, L3495FYandrewh, /Attraction_Review-g4563454-d6429632-Reviews-Spiaggia_di_Mondello-Mondello_Palermo_Province_of_Palermo_Sicily.html
Spiaggia di Mondello, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 515876876, 20170821, BC62CA86F83E50A9C26F8B1FA1B751AB, 4.0, 4.0, ADP09, /Attraction_Review-g4563454-d6429632-Reviews-Spiaggia_di_Mondello-Mondello_Palermo_Province_of_Palermo_Sicily.html
Spiaggia di Mondello, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 515281084, 20170819, 2F492C48FB7791C6CD153E5848FF5133, 3.0, 4.0, Franca862, /Attraction_Review-g4563454-d6429632-Reviews-Spiaggia_di_Mondello-Mondello_Palermo_Province_of_Palermo_Sicily.html
Spiaggia di Mondello, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 513721188, 20170816, 53D26F6CCA0242ED15746A42DA027021, 4.0, 4.0, stefankA899HF, /Attraction_Review-g4563454-d6429632-Reviews-Spiaggia_di_Mondello-Mondello_Palermo_Province_of_Palermo_Sicily.html
Spiaggia di Mondello, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 513250227, 20170815, 51D4FE32B1FB645576E175E06CB5B71E, 1.0, 4.0, Renata S, /Attraction_Review-g4563454-d6429632-Reviews-Spiaggia_di_Mondello-Mondello_Palermo_Province_of_Palermo_Sicily.html
Spiaggia di Mondello, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 512499525, 20170813, 57E2C18E36D1B4F25BC11BB8E3F97019, 4.0, 4.0, marievojikova, /Attraction_Review-g4563454-d6429632-Reviews-Spiaggia_di_Mondello-Mondello_Palermo_Province_of_Palermo_Sicily.html
Spiaggia di Mondello, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 509544294, 20170806, AC4FA0F59992B6B60341D7F0490B9CA2, 3.0, 4.0, Olivia T, /Attraction_Review-g4563454-d6429632-Reviews-Spiaggia_di_Mondello-Mondello_Palermo_Province_of_Palermo_Sicily.html
Spiaggia di Mondello, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 509443941, 20170806, 9E81830C228DC47947FB0E3A06D6EB5E, 3.0, 4.0, j c, /Attraction_Review-g4563454-d6429632-Reviews-Spiaggia_di_Mondello-Mondello_Palermo_Province_of_Palermo_Sicily.html
Spiaggia di Mondello, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 509085483, 20170805, 4AA3C6509868234CE732D14E3BB49129, 5.0, 4.0, Janet B, /Attraction_Review-g4563454-d6429632-Reviews-Spiaggia_di_Mondello-Mondello_Palermo_Province_of_Palermo_Sicily.html
Spiaggia di Mondello, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 508853772, 20170804, 48275953BE221618819E33C67A191D04, 4.0, 4.0, Travellingisagift, /Attraction_Review-g4563454-d6429632-Reviews-Spiaggia_di_Mondello-Mondello_Palermo_Province_of_Palermo_Sicily.html
